evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247365.0
0.074,145.0,459.0
0.097,3352.3333333333335,238016.83333333334
0.108,4001.0,267704.0
0.12,4001.0,289934.0
0.132,4001.0,284893.0
0.136,77.0,94.0
0.167,3366.0,182797.0
0.178,1135.0,10981.0
0.19,97.0,154.0
0.202,1673.0,29305.0
0.213,1741.3333333333333,43822.0
0.225,1428.0,22775.0
0.237,1017.0,19352.0
0.238,76.0,90.0
0.248,1358.0,32454.0
0.295,1051.0,12431.0
0.33,4001.0,309194.0
0.352,83.0,95.0
0.353,153.0,198.0
0.377,62.0,337.0
