evolution rate,length lived,species population time,population
0.351782,90,330,3
0.144935,3500,216865,61
0.243488,3500,141473,40
0.19737,3500,142354,40
0.116582,3500,171383,48
0.087941,3500,109442,31
0.209284,48,54,1
0.298157,474,7963,16
0.368268,252,6458,25
0.288465,460,4703,10
0.303043,107,109,1
0.281259,1000,20475,20
0.140199,3500,123012,35
0.157032,3500,174036,49
0.347605,1220,34628,28
0.135216,121,2153,17
0.224578,3500,86733,24
0.399349,124,148,1
0.095603,546,9966,18
0.191723,3500,120939,34
0.238033,3500,200435,57
0.187238,100,148,1
0.283474,3500,149102,42
0.249102,3500,97389,27
0.308334,3500,207045,59
0.235278,1369,34137,24
0.288048,344,9790,28
0.08151,165,503,3
0.236032,3500,159157,45
0.188673,3500,249221,71
0.124426,3500,103233,29
0.072379,3500,120534,34
0.133918,3500,191257,54
0.106946,88,96,1
0.054049,102,166,1
0.354483,3500,178068,50
0.110002,3500,190155,54
0.2702,113,156,1
0.097246,599,37011,61
0.26774,3500,168006,48
0.172484,3500,155448,44
0.154037,3500,146680,41
0.211232,3500,66065,18
0.389836,1081,49041,45
0.321132,3500,140503,40
0.173106,372,1783,4
0.146008,713,20078,28
0.121747,3500,56962,16
0.147308,46,76,1
0.14239,3500,250662,71
0.216657,3500,126885,36
0.274171,3500,83018,23
0.087253,130,304,2
0.297653,112,885,7
0.337508,108,112,1
0.176823,93,353,3
0.326308,58,72,1
0.333019,217,1442,6
0.375931,157,614,3
0.142286,356,6903,19
0.228896,3500,65265,18
0.150183,180,710,3
0.346866,1223,19778,16
0.301527,3500,57415,16
0.367628,85,134,1
0.287728,81,1460,18
0.33829,262,754,2
0.247506,103,104,1
0.129967,3500,63321,18
0.376523,3500,140172,40
0.245357,203,671,3
0.117552,3500,151315,43
0.376502,95,96,1
0.050455,152,162,1
0.056013,203,333,1
0.30362,127,1140,8
0.073702,103,108,1
0.334811,247,1668,6
0.366435,1037,26800,25
0.317795,3500,186297,53
0.069917,3500,201903,57
0.206658,81,103,1
0.18704,78,84,1
0.100081,64,886,13
0.154906,1650,111057,67
0.286801,3500,159411,45
0.209748,1824,78511,43
0.130724,109,235,2
0.32799,3500,104182,29
0.261848,3500,236931,67
0.212529,3500,100819,28
0.15949,3500,249048,71
0.200039,2013,146426,72
