evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,190.0
0.062,1158.0,71568.0
0.085,4001.0,282620.5
0.095,82.0,88.0
0.097,4001.0,282087.0
0.108,2285.0,159906.5
0.12,4001.0,305710.0
0.125,194.0,511.0
0.132,4001.0,302369.0
0.134,215.0,560.0
0.143,4001.0,287140.3333333333
0.167,4001.0,277792.0
0.178,4001.0,255053.0
0.187,282.0,425.0
0.213,488.0,10722.0
0.225,4001.0,262028.0
0.231,87.0,96.0
0.237,1115.0,43776.0
0.248,4001.0,271818.0
0.254,95.0,183.0
0.26,2242.5,127947.5
0.272,1124.0,25906.0
0.276,93.0,220.0
0.28,94.0,105.0
0.295,1061.0,22342.0
0.319,82.0,101.0
0.342,1367.0,21727.0
0.345,156.0,205.0
0.356,384.0,4320.0
0.383,116.0,138.0
0.388,680.0,7138.0
