evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1318.6666666666667,77554.66666666667
0.062,2579.5,169758.5
0.075,151.0,194.0
0.076,123.0,231.0
0.078,156.0,243.0
0.085,3346.0,224921.5
0.095,82.0,88.0
0.097,4001.0,245876.0
0.108,1980.6666666666667,127378.66666666667
0.12,4001.0,286393.5
0.125,194.0,511.0
0.132,4001.0,298477.25
0.134,215.0,560.0
0.143,4001.0,282246.3333333333
0.155,4001.0,280998.0
0.167,4001.0,275728.2
0.178,3355.6666666666665,227593.0
0.18,315.0,8293.0
0.187,282.0,425.0
0.19,2370.0,155945.5
0.202,2828.6666666666665,192863.0
0.206,80.0,148.0
0.213,2244.5,141298.5
0.217,146.0,194.0
0.225,4001.0,262028.0
0.231,87.0,96.0
0.237,1115.0,43776.0
0.248,3219.0,198224.0
0.254,95.0,183.0
0.258,299.0,422.0
0.26,2828.6666666666665,178335.66666666666
0.272,3042.0,187051.66666666666
0.276,93.0,220.0
0.28,94.0,105.0
0.283,2214.5,53601.5
0.295,1061.0,22342.0
0.316,180.0,541.0
0.318,2613.0,131430.0
0.319,82.0,101.0
0.32,132.0,152.0
0.342,2684.0,139933.0
0.345,156.0,205.0
0.356,384.0,4320.0
0.365,2539.0,126787.0
0.373,163.0,277.0
0.376,95.0,102.0
0.377,87.0,97.0
0.381,91.0,95.0
0.383,116.0,138.0
0.387,125.0,202.0
0.388,680.0,7138.0
0.399,134.0,208.0
