evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1989.25,120965.5
0.056,89.0,187.0
0.059,88.0,94.0
0.062,2831.0,190626.83333333334
0.072,255.0,7964.0
0.073,4001.0,255036.0
0.075,151.0,194.0
0.076,123.0,231.0
0.078,156.0,243.0
0.084,60.0,91.0
0.085,3220.181818181818,224959.45454545456
0.095,82.0,88.0
0.096,83.0,89.0
0.097,3313.25,206376.0
0.108,2381.8333333333335,161960.16666666666
0.112,168.0,1261.0
0.117,97.0,162.0
0.12,4001.0,285833.28571428574
0.125,194.0,511.0
0.132,3678.75,253302.125
0.134,215.0,560.0
0.14,115.0,117.0
0.143,3637.0,245876.25
0.155,4001.0,279112.5
0.167,3826.25,245362.25
0.17,93.0,94.0
0.178,3447.8571428571427,233981.85714285713
0.18,315.0,8293.0
0.184,720.0,23901.0
0.187,282.0,425.0
0.19,3457.3333333333335,231224.66666666666
0.196,399.0,1838.0
0.202,2705.4,177012.8
0.206,80.0,148.0
0.213,2607.3333333333335,140718.33333333334
0.217,146.0,194.0
0.225,1802.5,91107.75
0.227,69.0,84.0
0.231,87.0,96.0
0.232,96.0,141.0
0.237,2040.4,119484.6
0.248,2985.6,171376.2
0.249,97.0,255.0
0.254,95.0,183.0
0.258,299.0,422.0
0.26,2398.75,140842.25
0.271,24.0,53.0
0.272,3042.0,187051.66666666666
0.276,93.0,220.0
0.28,94.0,105.0
0.283,2138.0,88654.4
0.295,2531.0,149825.0
0.316,180.0,541.0
0.317,175.0,447.0
0.318,2346.4285714285716,119237.57142857143
0.319,82.0,101.0
0.32,132.0,152.0
0.339,91.0,94.0
0.342,2684.0,139933.0
0.345,156.0,205.0
0.353,4001.0,321979.0
0.356,384.0,4320.0
0.36,94.0,98.0
0.365,2539.0,126787.0
0.373,163.0,277.0
0.376,95.0,102.0
0.377,88.0,161.0
0.381,91.0,95.0
0.383,116.0,138.0
0.387,125.0,202.0
0.388,953.5,13543.5
0.399,134.0,208.0
