evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,75.0,190.0
0.062,2579.5,169758.5
0.075,151.0,194.0
0.078,156.0,243.0
0.085,3791.8,268532.8
0.095,82.0,88.0
0.097,4001.0,282087.0
0.108,1980.6666666666667,127378.66666666667
0.12,4001.0,286393.5
0.125,194.0,511.0
0.132,4001.0,302369.0
0.134,215.0,560.0
0.143,4001.0,289461.0
0.155,4001.0,280998.0
0.167,4001.0,277609.25
0.178,4001.0,267987.6666666667
0.187,282.0,425.0
0.19,739.0,14826.0
0.202,4001.0,285006.0
0.213,488.0,10722.0
0.217,146.0,194.0
0.225,4001.0,262028.0
0.231,87.0,96.0
0.237,1115.0,43776.0
0.248,2828.0,157763.0
0.254,95.0,183.0
0.258,299.0,422.0
0.26,2828.6666666666665,178335.66666666666
0.272,3042.0,187051.66666666666
0.276,93.0,220.0
0.28,94.0,105.0
0.283,2214.5,53601.5
0.295,1061.0,22342.0
0.316,180.0,541.0
0.318,2601.6666666666665,142948.66666666666
0.319,82.0,101.0
0.32,132.0,152.0
0.342,2684.0,139933.0
0.345,156.0,205.0
0.356,384.0,4320.0
0.365,4001.0,242241.0
0.376,95.0,102.0
0.381,91.0,95.0
0.383,116.0,138.0
0.387,125.0,202.0
0.388,680.0,7138.0
0.399,134.0,208.0
