evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.3333333333333,29154.666666666668
0.053,364.0,1131.0
0.058,158.0,231.0
0.062,602.0,36438.0
0.064,345.0,2715.0
0.079,144.0,195.0
0.08,93.0,96.0
0.107,118.0,311.0
0.109,67.0,97.0
0.113,218.5,1649.0
0.115,149.0,838.0
0.116,270.0,1786.0
0.135,2174.0,159188.0
0.138,1094.0,149652.0
0.152,1272.0,81307.0
0.165,76.0,118.0
0.171,82.0,103.0
0.19,290.0,6711.0
0.203,82.0,118.0
0.208,388.0,5185.0
0.214,298.0,326.0
0.225,1608.0,48502.333333333336
0.227,85.0,154.0
0.233,177.0,297.0
0.234,4001.0,365349.0
0.248,121.5,370.5
0.277,88.0,90.0
0.301,216.0,1303.0
0.307,507.6666666666667,13471.333333333334
0.315,90.0,114.0
0.336,88.0,101.0
0.351,66.0,101.0
0.353,147.0,178.0
0.358,111.0,199.0
0.359,99.0,258.0
0.372,109.0,209.0
0.382,117.0,374.0
0.399,117.0,299.0
