evolution rate,geometric mean length lived,geometric mean species population time
0.05,385.9038817651837,10089.545215850183
0.051,516.0,58555.000000000015
0.052,1410.0,51254.00000000002
0.053,3499.999999999999,166606.29537984525
0.054,462.0606020859168,6671.718744071876
0.055,2583.1129422343365,172649.22882405485
0.056,65.0,416.0
0.057,446.0,47230.999999999985
0.06,1086.9999999999998,49829.0
0.061,1109.0,84872.0
0.062,2493.114386072792,103685.32591091256
0.064,1470.4765542695573,67688.07299479889
0.065,1146.4287447298802,32033.565499121556
0.066,2422.829034470118,109093.68719445451
0.067,1151.0000000000002,24308.0
0.069,2166.4487069856973,47508.4152545631
0.072,2036.9308405103905,92811.06894847885
0.075,2200.1136334289636,167477.34105842502
0.076,2349.690618694807,138015.53177579612
0.077,3499.999999999999,130762.1377286272
0.078,560.6994904928498,16390.96735218573
0.079,3499.999999999999,87436.99999999999
0.08,2179.3347608846148,122541.87341476382
0.081,3499.999999999999,142247.00000000003
0.082,2548.038461248181,181165.04088813608
0.083,2340.7817535569375,99126.34790149925
0.086,3499.999999999999,206117.99999999997
0.087,1810.494253675865,124603.73627436133
0.088,2410.2426825855855,125914.39253537428
0.09,3499.999999999999,179924.99999999994
0.091,465.8325879540846,7116.107643930074
0.092,791.5175298121956,25819.07056808979
0.093,1525.6146302392358,41525.49681822001
0.094,1005.0000000000001,9497.0
0.095,1922.4983745116663,35747.97784490754
0.096,498.4977432245807,5805.263646037106
0.097,3499.999999999999,177236.23072611302
0.098,3499.999999999999,165806.99999999994
0.099,2200.908903157966,80890.64212874066
0.1,2342.2712746420434,134565.5962687694
0.103,1954.0982575090738,75911.90221566049
0.104,1281.0000000000002,68058.0
0.105,2739.863509282428,115899.11575703323
0.107,3499.999999999999,176577.66912608183
0.108,3499.999999999999,97265.99999999996
0.11,2500.3199590487347,125045.59612937851
0.111,3499.999999999999,72120.00000000001
0.113,2587.566424268177,82603.01165817134
0.114,3499.999999999999,179586.50862467368
0.115,2174.5201557574005,98657.94457131808
0.116,3499.999999999999,164949.0
0.117,2105.8252539087857,82828.94093250256
0.119,3499.999999999999,135958.99999999994
0.12,1870.828693386971,56825.85514534733
0.123,3499.999999999999,101359.00000000004
0.124,3499.999999999999,198209.0
0.125,64.0,487.0
0.126,101.0,112.00000000000001
0.128,3499.999999999999,177243.99999999994
0.129,3499.999999999999,73180.99999999999
0.13,1538.1807436059003,46947.13653674737
0.131,1509.897512158685,69418.50428077453
0.132,1951.4097468240752,77729.98556541745
0.133,3499.999999999999,111789.14242000421
0.134,2068.0909070928183,36611.31221357686
0.135,845.656271564814,13077.179725529539
0.136,1523.8550074590767,38181.2296019053
0.137,998.3036698250876,34117.213087598495
0.138,2326.9078194032522,155743.5603034682
0.139,1024.1391507017004,27349.06552334099
0.14,931.5939827997786,16248.223745610063
0.142,2452.3786422707067,88320.16054672474
0.143,3499.999999999999,137782.99999999994
0.145,976.9389423381749,19744.44311111509
0.146,3499.999999999999,116945.69184405252
0.147,473.2863826479693,9491.676353521543
0.148,3499.999999999999,152913.44506288515
0.149,2661.4903928499853,109747.78543452336
0.151,515.7774004142366,6766.48025556927
0.152,2216.7543842293394,92984.16493145481
0.153,2491.084101350254,85523.79785767233
0.154,3499.999999999999,129410.74497505992
0.155,3499.999999999999,190670.99999999997
0.156,3499.999999999999,139582.00000000003
0.157,3499.999999999999,180134.1372484049
0.158,3499.999999999999,104217.03336164671
0.159,2225.6041109970593,99486.51376679452
0.16,3499.999999999999,170838.59602883965
0.161,3499.999999999999,131305.4047859417
0.162,346.0247871229781,3041.859882911107
0.163,1944.2222095223585,92473.66310469164
0.164,1272.9999999999998,15755.999999999998
0.165,1683.072939194256,32999.95980259933
0.166,2085.1017981486107,98729.75123285055
0.167,2004.8720434650595,57846.76049272963
0.168,793.7253933193771,6971.670388077738
0.169,157.0031846810758,2216.29781392303
0.17,1107.0066524876531,31822.5519857046
0.171,3499.999999999999,234677.99999999997
0.172,3499.999999999999,241634.0
0.173,2789.5443387698565,115281.42321179407
0.174,1040.144940036492,13081.020158690246
0.175,2107.4866547620177,85158.10085951893
0.176,3499.999999999999,89471.94678780605
0.177,1276.876680748496,33029.26606600393
0.178,744.5834946484763,12875.95746361401
0.179,166.7932852365466,606.2078851351243
0.18,2011.4671262538689,34291.730023432756
0.181,3499.999999999999,138024.0983379351
0.182,3499.999999999999,277114.00000000006
0.184,2315.1644477314985,100218.53204430033
0.185,2624.749964277776,97891.60042011214
0.186,515.0,4429.0
0.187,347.0,10951.0
0.188,3499.999999999999,245644.0
0.191,2104.9940617493435,39497.29990771522
0.192,579.6550698475775,4404.275876917794
0.193,3499.999999999999,160909.28682815284
0.194,3499.999999999999,192005.75580955893
0.196,1538.0277783564306,59861.90706082337
0.197,2551.7697714321025,123186.63742158811
0.198,1051.8485953658599,15999.624900685532
0.199,1248.958532237166,40161.32226464903
0.2,3499.999999999999,101342.4892036899
0.201,1086.3967584305344,22030.019405662686
0.202,454.42271070007047,14818.859605246284
0.203,776.8696655531912,14373.86225551243
0.204,967.6297025416397,25733.71421580716
0.205,1511.787022037165,27831.947488452908
0.207,480.62459362791657,8601.23526012398
0.209,3499.999999999999,136391.17136017277
0.21,3499.999999999999,125064.14869977726
0.211,3499.999999999999,192032.45108149736
0.212,3499.999999999999,243067.99999999997
0.213,1785.9241658074175,66825.00461671436
0.214,3499.999999999999,106797.55862378131
0.215,3499.999999999999,170222.80514079196
0.216,1880.5102734391194,55986.64081566167
0.217,1406.0000000000005,36354.0
0.218,3499.999999999999,140878.1075944638
0.219,3499.999999999999,179047.99999999997
0.22,649.9999999999999,17770.999999999993
0.221,3499.999999999999,103325.0
0.222,3499.999999999999,99145.99999999997
0.223,1248.8522798466206,18402.91385564808
0.224,3499.999999999999,205504.0
0.225,2444.2039861419785,62667.63262669384
0.226,3499.999999999999,206919.99999999994
0.227,980.7137657293853,10849.003345609166
0.228,3499.999999999999,162523.4543778853
0.229,670.5368089670587,14099.275509737436
0.23,3499.999999999999,188897.24118830537
0.231,3499.999999999999,154174.74617134934
0.232,2315.92601503897,87413.17574099186
0.233,694.0678748900477,13604.513164207157
0.234,3499.999999999999,73697.0
0.235,2787.910204712332,83402.11468686952
0.236,2078.220392547432,101828.67707576288
0.237,2941.454217095706,94937.32006614686
0.238,831.9131365799228,12680.514414159861
0.24,3499.999999999999,74609.00000000001
0.241,1985.0000000000002,90577.0
0.242,3499.999999999999,120931.81364136568
0.243,3499.999999999999,88906.99999999999
0.244,2705.7149183805727,67920.8229825633
0.245,3499.999999999999,171398.00000000003
0.246,2340.7817535569375,74127.43143240927
0.247,570.5260730238364,4900.871351096661
0.248,3499.999999999999,142618.81861802118
0.249,1654.7411843550342,40638.936920323664
0.251,3499.999999999999,127894.99999999999
0.252,1750.499785857031,72745.20874241897
0.253,1087.5313770838504,12957.320287634142
0.254,3499.999999999999,263097.9999999999
0.255,177.0,704.0
0.257,2733.3205267428248,88424.21672324448
0.259,3499.999999999999,148007.6388704313
0.26,3499.999999999999,121119.40148052256
0.262,1147.0,74149.99999999997
0.264,1172.8171212938528,36698.80912236799
0.265,3499.999999999999,233282.9999999999
0.266,465.8325879540846,6587.4413849384655
0.267,3499.999999999999,57840.99999999997
0.27,3499.999999999999,123871.54624852313
0.271,752.9940238806681,6272.993224928595
0.272,3499.999999999999,194103.99999999994
0.273,3499.999999999999,106216.99999999999
0.274,3499.999999999999,140586.97749080454
0.275,3499.999999999999,204751.9999999999
0.276,2272.883630985097,137370.8800583297
0.277,3499.999999999999,103774.00000000003
0.278,830.0000000000001,27568.0
0.279,199.9774987342326,2124.6985668560137
0.28,60.0,476.0
0.281,3499.999999999999,165074.44728970018
0.282,3499.999999999999,111302.04600545313
0.283,2965.1725086504225,109649.90140897616
0.284,869.4826047713664,12629.05875352554
0.288,1575.0000000000002,52603.999999999985
0.289,1966.5960439297141,64699.1816254271
0.29,276.94764848252464,5304.3717818418445
0.291,1165.0000000000002,12363.0
0.293,3499.999999999999,167623.00000000006
0.294,465.8325879540846,9420.409120627406
0.295,505.99999999999994,10706.000000000004
0.297,217.0,5191.0
0.298,3499.999999999999,115222.99999999999
0.3,3499.999999999999,141529.99999999994
0.301,3499.999999999999,68099.00000000003
0.302,1767.0000000000002,71056.0
0.306,81.0,185.0
0.31,3499.999999999999,189976.99999999997
0.311,3499.999999999999,181131.99999999997
0.312,1281.0000000000002,52309.0
0.313,204.99999999999997,5102.000000000001
0.314,1620.158325596607,74411.93038753932
0.315,63.0,594.0
0.318,3499.999999999999,216037.9999999999
0.319,354.0,7026.999999999996
0.321,3499.999999999999,88922.00000000003
0.322,605.1545257204974,17319.110976028755
0.323,130.40322081911935,1115.3102707318715
0.324,1351.9999999999998,44383.000000000015
0.325,288.99999999999994,2773.0000000000005
0.326,538.9805191284745,11554.283621237619
0.333,3499.999999999999,153468.99999999997
0.334,331.0,5571.999999999998
0.335,95.0,490.00000000000006
0.337,64.0,618.0000000000001
0.338,564.3580423808985,4976.396286470763
0.342,59.0,87.0
0.343,3499.999999999999,184848.99999999997
0.345,3499.999999999999,115371.0
0.348,3499.999999999999,159531.99999999994
0.349,111.00000000000001,1033.0
0.35,3499.999999999999,75600.99999999997
0.352,3499.999999999999,216362.99999999997
0.355,3499.999999999999,152800.28117775166
0.356,192.0,625.5549536211827
0.358,178.0,4012.9999999999995
0.362,1165.32704013862,26225.06400287542
0.364,101.0,108.0
0.365,214.0,1383.0
0.366,311.0,4603.0
0.37,1061.6025621672172,19845.913433248657
0.371,122.22111110606055,213.30729007701544
0.372,3499.999999999999,124314.00000000006
0.38,3499.999999999999,172006.00000000006
0.384,3499.999999999999,127795.00000000004
0.39,59.0,367.0
0.393,85.0,88.0
0.395,591.6079783099615,4350.902435127684
