evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,739.0,28741.333333333332
0.051,516.0,58555.0
0.052,1410.0,51254.0
0.053,3500.0,172080.0
0.054,1780.5,57116.0
0.055,2802.3333333333335,175502.33333333334
0.056,65.0,416.0
0.057,446.0,47231.0
0.06,1087.0,49829.0
0.061,1109.0,84872.0
0.062,2755.0,119239.0
0.064,1485.6666666666667,79421.0
0.065,2374.3333333333335,91607.0
0.066,2720.3333333333335,110928.66666666667
0.067,1151.0,24308.0
0.069,2420.5,50575.5
0.072,2343.0,111657.25
0.075,2441.5,174424.5
0.076,2686.3333333333335,164608.33333333334
0.077,3500.0,133989.5
0.078,912.3333333333334,28857.0
0.079,3500.0,87437.0
0.08,2428.5,142886.0
0.081,3500.0,142247.0
0.082,2677.5,181369.5
0.083,2682.3333333333335,108982.66666666667
0.086,3500.0,206118.0
0.087,2037.6666666666667,135670.66666666666
0.088,2714.3333333333335,139225.33333333334
0.09,3500.0,179925.0
0.091,1781.0,51604.5
0.092,1839.5,47557.0
0.093,2082.5,56618.5
0.094,1005.0,9497.0
0.095,2278.0,42386.0
0.096,1785.5,111668.5
0.097,3500.0,187926.5
0.098,3500.0,165807.0
0.099,2442.0,81309.5
0.1,2683.0,147009.66666666666
0.103,2295.5,98705.5
0.104,1281.0,68058.0
0.105,2893.0,125063.66666666667
0.107,3500.0,180815.5
0.108,3500.0,97266.0
0.11,2758.6666666666665,132835.0
0.111,3500.0,72120.0
0.113,2706.5,82808.0
0.114,3500.0,181434.0
0.115,2864.8,127543.2
0.116,3500.0,164949.0
0.117,2383.5,96435.0
0.119,3500.0,135959.0
0.12,2250.0,64453.0
0.123,3500.0,101359.0
0.124,3500.0,198209.0
0.125,64.0,487.0
0.126,101.0,112.0
0.128,3500.0,177244.0
0.129,3500.0,73181.0
0.13,2088.0,69473.0
0.131,2427.0,136601.66666666666
0.132,2294.0,89609.0
0.133,3500.0,113498.0
0.134,2361.0,59128.5
0.135,1647.0,88357.66666666667
0.136,2282.8333333333335,79704.0
0.137,1559.0,43073.25
0.138,2523.5,167270.0
