evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,83.0,102.0
0.085,228.0,22109.0
0.093,440.0,974.0
0.098,89.0,94.0
0.116,75.0,93.0
0.12,495.0,8953.0
0.128,470.0,12662.0
0.143,4001.0,278735.0
0.151,157.0,294.0
0.155,4001.0,278882.5
0.157,60.0,69.0
0.174,81.0,91.0
0.19,4001.0,257098.0
0.192,188.0,301.0
0.198,95.0,102.0
0.202,812.0,17345.0
0.203,122.0,191.0
0.228,4001.0,263655.0
0.237,71.0,169.0
0.248,4001.0,270197.0
0.278,78.0,105.0
0.294,80.0,92.0
0.295,1020.0,13544.0
0.309,87.0,92.0
0.321,2108.0,97161.0
0.324,88.0,92.0
0.356,130.0,217.0
0.361,91.5,157.0
0.369,97.0,108.0
0.382,82.0,98.0
