evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,99.0
0.055,444.0,823.0
0.058,83.0,102.0
0.063,459.0,22858.0
0.073,667.0,29469.0
0.085,228.0,22109.0
0.093,440.0,974.0
0.097,1165.5,49176.0
0.098,370.0,6683.0
0.103,88.0,96.0
0.106,93.0,94.0
0.116,75.0,93.0
0.12,495.0,8953.0
0.128,470.0,12662.0
0.143,4001.0,286372.0
0.151,157.0,294.0
0.155,2998.3333333333335,196721.0
0.157,60.0,69.0
0.161,225.0,321.0
0.167,83.0,102.0
0.174,81.0,91.0
0.19,4001.0,257098.0
0.192,188.0,301.0
0.198,84.0,99.5
0.202,2938.0,191543.33333333334
0.203,122.0,191.0
0.209,118.0,147.0
0.213,551.0,6566.0
0.225,2087.0,66167.0
0.228,4001.0,263655.0
0.237,71.0,169.0
0.238,388.0,3924.0
0.248,2180.0,138613.5
0.272,284.0,8772.0
0.278,78.0,105.0
0.283,531.5,10014.5
0.291,99.0,103.0
0.294,80.0,92.0
0.295,552.5,6815.5
0.309,87.0,92.0
0.318,89.0,100.0
0.321,2108.0,97161.0
0.324,88.0,92.0
0.338,111.0,149.0
0.342,87.0,94.0
0.356,130.0,217.0
0.361,91.5,157.0
0.367,357.0,6371.0
0.368,114.0,184.0
0.369,97.0,108.0
0.378,80.0,102.0
0.382,82.0,98.0
0.388,97.0,99.0
0.398,130.0,142.0
