evolution rate,geometric mean length lived,geometric mean species population time
0.05,66.7308024828115,733.2421155389261
0.051,1049.0,58461.000000000015
0.052,361.00000000000006,14862.000000000005
0.053,581.9625006232127,15719.23686115722
0.054,1815.0258656039096,84478.36160510001
0.055,1518.6789421531155,64120.310208895855
0.056,1378.636282708387,49470.93902484569
0.057,3499.999999999999,103356.99999999994
0.058,1869.5812973942438,94509.9387865542
0.059,3499.999999999999,139243.1373009439
0.06,357.418522183728,3996.1048534791976
0.061,2002.676435226225,39431.248375963165
0.062,694.6394347992554,7653.36945323855
0.063,398.34909313314625,10783.36538377514
0.066,1518.9999999999998,73673.99999999997
0.067,1319.0,143080.99999999994
0.068,1914.2883795290616,100580.85547458824
0.069,1116.0,88108.0
0.071,758.494591064915,16537.49128914599
0.072,381.42816465441854,2518.71699444256
0.073,327.2686865732876,5888.66367076585
0.074,473.00000000000006,7533.000000000003
0.075,3499.999999999999,145685.12716870976
0.076,1233.6848320432455,65320.40790187407
0.077,1038.845513057644,68052.67959456118
0.078,1069.1512178727864,38678.963332112224
0.079,1872.2291912660244,47116.494175636784
0.08,1580.5084507717836,52551.4035462582
0.082,1448.9332666981418,76577.36889624705
0.084,1313.0000000000002,39764.00000000001
0.085,3499.999999999999,89115.9469455383
0.088,3499.999999999999,238664.99999999997
0.09,3499.999999999999,263546.0
0.091,885.4377448471461,30073.399974063454
0.092,3499.999999999999,248344.99999999988
0.093,1255.768432534261,77604.60302806403
0.094,2117.427684715584,140936.77935868985
0.095,393.4495650623147,5741.355830797738
0.096,3499.999999999999,185482.72319545023
0.097,76.0,1025.0
0.098,2803.6410964297997,133212.28082515846
0.099,2173.706511928415,130180.82883051562
0.1,1246.0,56467.99999999997
0.101,1103.9999999999998,34763.000000000015
0.102,3499.999999999999,208951.2602115622
0.103,1615.2193563134124,73117.71121672196
0.104,3499.999999999999,124148.40316331098
0.106,3499.999999999999,263057.99999999994
0.109,952.6216457754884,31264.541992487262
0.111,2127.456807926344,87424.60971482539
0.112,66.0,655.0
0.114,2728.667790650688,94800.32029750616
0.115,3499.999999999999,143971.00000000006
0.117,3499.999999999999,128154.00000000001
0.118,606.217782649107,5620.225529282608
0.119,3499.999999999999,163855.66709760143
0.12,3499.999999999999,198993.63084399753
0.121,2636.52571957196,106453.3972285371
