evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,775.5
0.051,1049.0,58461.0
0.052,361.0,14862.0
0.053,827.75,64443.0
0.054,2061.6666666666665,93795.33333333333
0.055,1789.25,67200.75
0.056,1400.5,49472.0
0.057,3500.0,103357.0
0.058,2078.0,101463.0
0.059,3500.0,143309.66666666666
0.06,640.5,52952.5
0.061,2327.75,51789.0
0.062,969.0,31784.333333333332
0.063,801.5,62915.0
0.066,1519.0,73674.0
0.067,1319.0,143081.0
0.068,2273.5,101117.0
0.069,1116.0,88108.0
0.071,1408.5,77878.5
0.072,623.25,22296.75
0.073,629.0,46342.666666666664
0.074,473.0,7533.0
0.075,3500.0,163327.0
0.076,1703.3333333333333,94514.33333333333
0.077,1115.0,79774.0
0.078,1622.3333333333333,62556.0
0.079,2930.3333333333335,146987.83333333334
0.08,1977.6,69581.6
0.082,1638.8,97811.0
0.084,1313.0,39764.0
0.085,3500.0,92394.5
0.088,3500.0,238665.0
0.09,3500.0,263546.0
0.091,1862.0,87831.5
0.092,3500.0,248345.0
0.093,1734.0,115835.0
0.094,2390.5,156499.0
0.095,1267.6666666666667,47097.333333333336
0.096,3500.0,188807.5
0.097,76.0,1025.0
0.098,2933.0,134639.66666666666
0.099,2425.0,161626.0
0.1,1246.0,56468.0
0.101,1104.0,34763.0
0.102,3500.0,214349.5
0.103,2448.0,105601.66666666667
0.104,3500.0,124590.5
0.106,3500.0,263058.0
0.109,1098.0,31317.5
0.111,2399.5,109406.25
0.112,66.0,655.0
0.114,2948.25,112174.5
0.115,3500.0,143971.0
0.117,3500.0,128154.0
0.118,1802.5,147656.0
0.119,3500.0,163883.0
0.12,3500.0,207731.25
0.121,2906.75,123355.5
0.122,1032.0,80784.0
0.123,1585.0,54085.333333333336
0.124,3500.0,188776.0
0.125,1042.0,43351.0
0.126,1109.0,26156.0
0.127,1835.5,99670.75
0.128,1771.5,107386.5
0.129,3500.0,152402.0
0.13,3500.0,243907.0
0.131,3500.0,225397.66666666666
