evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,956.1951219512196,80291.9756097561
0.051,923.0,96555.56363636363
0.052,919.7647058823529,85317.61764705883
0.053,867.75,92622.975
0.054,874.6756756756756,88121.37837837837
0.055,897.468085106383,86600.23404255319
0.056,972.421052631579,108024.47368421052
0.057,923.0588235294117,113258.3137254902
0.058,953.4848484848485,88080.0303030303
0.059,933.0967741935484,81454.58064516129
0.06,811.0697674418604,78526.6511627907
0.061,1071.2,104653.82857142857
0.062,898.4415584415584,98020.1948051948
0.063,908.8461538461538,77194.05128205128
0.064,933.6222222222223,95682.86666666667
0.065,943.6279069767442,97424.88372093023
0.066,1028.5666666666666,100987.33333333333
0.067,963.1764705882352,81432.17647058824
0.068,782.9767441860465,69368.62790697675
0.069,889.2,85790.25714285714
0.07,955.6571428571428,96542.02857142857
0.071,954.2307692307693,109783.79487179487
0.072,970.918918918919,91786.24324324324
0.073,976.6730769230769,116349.71153846153
0.074,876.4444444444445,86491.88888888889
0.075,961.0975609756098,89813.0487804878
0.076,1118.5531914893618,99507.85106382979
0.077,940.3207547169811,102211.75471698113
0.078,1060.7666666666667,87872.66666666667
0.079,989.0425531914893,114304.55319148937
0.08,934.2631578947369,104544.21052631579
0.081,944.3684210526316,97226.26315789473
0.082,1116.857142857143,113222.47619047618
0.083,916.4222222222222,82681.71111111112
0.084,1002.4117647058823,99498.17647058824
0.085,898.56,106114.44
0.086,914.6923076923077,89875.97435897436
0.087,876.9761904761905,99043.5
0.088,934.4285714285714,88174.25
0.089,828.4583333333334,89264.02083333333
0.09,1059.051282051282,99217.53846153847
0.091,944.2727272727273,89306.87878787878
0.092,905.7777777777778,101237.8
0.093,909.26,103439.88
0.094,982.2352941176471,105963.20588235294
0.095,785.5357142857143,72757.78571428571
0.096,1149.8709677419354,119332.96774193548
0.097,1092.566037735849,114409.84905660378
0.098,839.9354838709677,82860.19354838709
0.099,758.5,76998.38461538461
0.1,872.081081081081,97549.94594594595
0.101,912.918918918919,101579.45945945945
0.102,1127.107142857143,116124.46428571429
0.103,969.6538461538462,94065.84615384616
0.104,766.6818181818181,87108.04545454546
0.105,817.8666666666667,76792.96666666666
0.106,837.8409090909091,78185.5
0.107,763.0384615384615,73832.11538461539
0.108,844.6341463414634,70950.70731707317
0.109,934.75,105794.10714285714
0.11,805.1851851851852,79197.77777777778
0.111,910.8636363636364,86996.09090909091
0.112,879.5833333333334,70730.875
0.113,1116.9166666666667,126411.5
0.114,1041.857142857143,88604.76190476191
0.115,1011.5,100456.09090909091
0.116,921.4230769230769,78002.65384615384
0.117,732.68,66181.52
0.118,914.2142857142857,85153.78571428571
0.119,819.8275862068965,80832.44827586207
0.12,798.7727272727273,60915.59090909091
0.121,862.12,78277.24
0.122,1206.5555555555557,128114.5
0.123,922.7727272727273,103680.0
0.124,718.1071428571429,70234.07142857143
0.125,449.1578947368421,28664.684210526317
0.126,754.0,75137.43478260869
0.127,803.7272727272727,81206.45454545454
0.128,833.3684210526316,79925.63157894737
0.129,883.4782608695652,80152.69565217392
0.13,733.2666666666667,69164.26666666666
0.131,865.1764705882352,76458.5294117647
0.132,1067.15,97923.45
0.133,778.55,72316.9
0.134,818.8235294117648,79598.41176470589
0.135,1073.142857142857,86901.57142857143
0.136,786.6666666666666,74386.47619047618
0.137,970.2857142857143,106610.21428571429
0.138,1000.5238095238095,95283.0
0.139,792.6315789473684,64157.47368421053
0.14,779.0,62836.56
0.141,1081.6521739130435,103905.34782608696
0.142,708.9090909090909,55606.36363636364
0.143,609.76,65743.0
0.144,1013.7368421052631,90483.47368421052
0.145,830.5909090909091,78441.63636363637
0.146,873.625,72800.1875
0.147,775.8095238095239,69749.14285714286
0.148,606.3,57471.2
0.149,753.6923076923077,68594.69230769231
0.15,937.2857142857143,83952.23809523809
0.151,732.4285714285714,68332.92857142857
0.152,1020.1666666666666,80381.83333333333
0.153,1316.7857142857142,102135.07142857143
0.154,686.7857142857143,59109.857142857145
0.155,1282.076923076923,141162.07692307694
0.156,1279.5454545454545,144350.0
0.157,1410.0,111442.11764705883
0.158,1110.3636363636363,122865.0
0.159,1474.3636363636363,110120.54545454546
0.16,878.0625,80587.125
0.161,1148.2857142857142,96009.57142857143
0.162,859.9,64459.4
0.163,1281.7272727272727,92738.45454545454
0.164,545.8,43060.0
0.165,1326.0,113543.38461538461
0.166,1180.4,93751.8
0.167,648.0,37377.875
0.168,1215.8,116288.5
0.169,1431.142857142857,118767.0
0.17,753.0,56482.666666666664
0.171,1339.5,111321.83333333333
0.172,1120.3,73616.0
0.173,283.09090909090907,7772.818181818182
0.174,172.66666666666666,5878.0
0.175,1204.0,102963.71428571429
0.176,1582.8333333333333,132510.5
0.177,658.0,52264.5
0.178,506.0,24725.2
0.179,1353.0,94576.5
0.18,1210.5555555555557,93477.55555555556
0.181,882.3333333333334,58559.333333333336
0.182,645.3571428571429,48486.28571428572
0.183,872.2142857142857,69801.07142857143
0.184,719.5,50725.125
0.185,628.2222222222222,57473.88888888889
0.186,1146.7142857142858,103917.57142857143
0.187,1569.25,104485.875
0.188,576.8333333333334,53850.0
0.189,880.4,93230.2
0.19,310.6666666666667,11946.666666666666
0.191,708.3571428571429,56040.92857142857
0.192,1231.0,112820.14285714286
0.193,481.2,31883.7
0.194,522.0833333333334,20426.166666666668
0.195,999.6428571428571,77158.21428571429
0.196,1341.5,78146.0
0.197,448.4166666666667,24409.75
0.198,1308.125,92328.875
0.199,247.5,4583.0
0.2,434.375,17571.75
0.201,532.0588235294117,48316.05882352941
0.202,1001.6666666666666,63315.88888888889
0.203,1836.75,176049.0
0.204,394.6,42272.4
0.205,676.0,60768.4
0.206,905.1,57668.1
0.207,917.6,80314.4
0.208,539.6666666666666,30285.666666666668
0.209,424.1666666666667,25217.5
0.21,147.0,2224.3333333333335
0.211,383.0,14896.25
0.212,987.8181818181819,88893.45454545454
0.213,511.22222222222223,38881.11111111111
0.214,546.4,33208.6
0.215,702.375,56229.0
0.216,335.55555555555554,16904.222222222223
0.217,373.5,22619.833333333332
0.218,1454.6666666666667,91090.16666666667
0.219,1213.7272727272727,107248.09090909091
0.22,788.3,42975.0
0.221,1289.3333333333333,75194.0
0.222,947.75,65149.416666666664
0.223,470.25,23949.875
0.224,307.0,10835.111111111111
0.225,164.25,2210.75
0.226,1052.0,64585.75
0.227,601.25,59494.375
0.228,610.6666666666666,21885.666666666668
0.229,579.0,32492.444444444445
0.23,260.4,12243.6
0.231,247.0,16833.8
0.232,288.0,6095.8
0.233,461.85714285714283,29047.14285714286
0.234,421.6666666666667,19056.0
0.235,296.3333333333333,16582.0
0.236,640.5833333333334,38543.333333333336
0.237,718.1428571428571,42943.142857142855
0.238,626.0909090909091,64008.0
0.239,311.85714285714283,23446.714285714286
0.24,950.0,70884.42857142857
0.241,688.25,62150.625
0.242,483.44444444444446,14014.777777777777
0.243,603.2,26938.5
0.244,469.625,26874.875
0.245,346.8333333333333,8927.666666666666
0.246,122.66666666666667,270.8333333333333
0.247,249.3846153846154,7480.076923076923
0.248,148.4,3335.6
0.249,404.64285714285717,29518.785714285714
0.25,310.0,25981.285714285714
0.251,374.1111111111111,15575.333333333334
0.252,700.6666666666666,34751.0
0.253,515.6666666666666,36236.166666666664
0.254,458.6,32296.8
0.255,294.8888888888889,19058.777777777777
0.256,617.375,30643.25
0.257,331.375,11760.0
0.258,526.0769230769231,43831.0
0.259,266.4,10305.0
0.26,679.2,49593.4
0.261,129.2,568.2
0.262,601.8333333333334,33721.916666666664
0.263,221.0,1931.6
0.264,505.2857142857143,33811.857142857145
0.265,549.0,36082.4
0.266,469.1111111111111,17303.444444444445
0.267,392.44444444444446,22177.444444444445
0.268,155.8,1975.0
0.269,479.85714285714283,19435.571428571428
0.27,372.9,15385.4
0.271,491.2857142857143,41981.142857142855
0.272,445.6666666666667,34135.77777777778
0.273,553.5,46195.0
0.274,265.6666666666667,3549.0
0.275,188.66666666666666,9777.0
0.276,517.6,16401.8
0.277,584.6666666666666,44239.0
0.278,422.7142857142857,18992.285714285714
0.279,314.1666666666667,12194.5
0.28,444.1666666666667,23907.0
0.281,119.0,495.5
0.282,892.6,70936.3
0.283,116.25,644.625
0.284,375.22222222222223,11754.666666666666
0.285,296.25,16469.75
0.286,1064.0,57357.2
0.287,346.75,23904.5
0.288,566.2857142857143,48380.0
0.289,126.125,1523.625
0.29,992.0,56449.0
0.291,409.0,24369.25
0.292,342.0,27012.666666666668
0.293,155.92857142857142,3923.3571428571427
0.294,303.2857142857143,10953.857142857143
0.295,131.33333333333334,902.0
0.296,241.16666666666666,3248.6666666666665
0.297,392.0,19089.6
0.298,209.0,5967.0
0.299,256.1666666666667,5353.166666666667
0.3,191.75,10804.5
0.301,773.6,59949.4
0.302,179.0,3731.0
0.303,104.0,255.0
0.304,183.8181818181818,10088.727272727272
0.306,185.66666666666666,2450.0
0.307,370.8,32973.3
0.308,87.85714285714286,474.14285714285717
0.309,72.75,97.75
0.31,230.36363636363637,21642.727272727272
0.311,259.8,19183.8
0.312,223.22222222222223,6039.0
0.313,118.71428571428571,507.57142857142856
0.314,370.5,14537.5
0.315,344.0,10231.25
0.316,99.5,193.5
0.317,206.88888888888889,3282.8888888888887
0.318,114.5,542.9
0.319,262.6666666666667,4491.888888888889
0.32,310.8333333333333,10115.666666666666
0.321,168.16666666666666,1671.0
0.322,196.33333333333334,7177.0
0.323,256.3333333333333,7411.333333333333
0.324,88.85714285714286,141.85714285714286
0.325,435.90909090909093,18238.636363636364
0.326,232.57142857142858,5655.857142857143
0.327,427.4,22059.6
0.328,225.75,25386.375
0.329,181.0,1812.0
0.33,377.25,45383.75
0.331,154.0,2659.285714285714
0.332,155.66666666666666,7181.0
0.333,97.66666666666667,347.5
0.334,202.0,9956.4
0.335,396.0,16644.75
0.336,228.44444444444446,8857.555555555555
0.337,376.5,26561.0
0.338,140.5,921.3
0.339,335.2857142857143,15577.857142857143
0.34,254.6,30030.2
0.341,404.6666666666667,31183.333333333332
0.342,116.2,1223.6
0.343,227.25,36666.5
0.344,354.0,17869.5
0.345,180.71428571428572,4272.285714285715
0.346,225.875,3693.25
0.347,108.11111111111111,310.77777777777777
0.348,98.0,201.66666666666666
0.349,110.4,444.0
0.35,319.0,16964.0
0.351,297.3333333333333,11528.666666666666
0.352,330.4,12464.8
0.353,177.0,2260.0
0.354,153.42857142857142,3110.0
0.355,139.125,781.0
0.356,302.14285714285717,36788.857142857145
0.357,137.83333333333334,9337.833333333334
0.358,89.16666666666667,298.0
0.359,80.4,204.4
0.36,138.25,739.0
0.361,259.1111111111111,8512.666666666666
0.362,627.25,26170.25
0.363,149.25,10387.125
0.364,439.1666666666667,37887.833333333336
0.365,177.33333333333334,4312.5
0.366,206.33333333333334,4446.5
0.367,77.0,157.5
0.368,184.8,2461.8
0.369,110.5,832.1666666666666
0.37,70.0,156.5
0.371,87.5,180.0
0.372,113.2,2353.8
0.373,140.22222222222223,970.1111111111111
0.374,134.5,512.75
0.375,304.57142857142856,16140.142857142857
0.376,360.6666666666667,41017.88888888889
0.377,92.16666666666667,349.0
0.378,249.0,20549.333333333332
0.379,204.5,2172.0
0.38,196.6,1379.4
0.381,123.125,558.875
0.382,98.0,436.25
0.383,212.4,8656.8
0.384,263.0,6565.142857142857
0.385,91.85714285714286,185.71428571428572
0.386,127.5,694.25
0.387,475.8333333333333,16931.166666666668
0.388,272.1111111111111,5368.777777777777
0.389,213.4,4053.4
0.39,151.14285714285714,1488.7142857142858
0.391,132.75,893.5
0.392,212.375,11148.375
0.393,174.25,5189.25
0.394,139.0,866.0
0.395,152.22222222222223,1426.4444444444443
0.396,97.0,124.0
0.397,128.0,532.8
0.398,76.5,134.25
0.399,118.5,1224.0
0.4,330.3333333333333,7323.0
