evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.5,182431.5
0.062,4001.0,193581.0
0.097,286.0,11019.0
0.12,4001.0,290624.0
0.125,145.0,801.0
0.132,3535.3333333333335,249879.0
0.183,166.0,219.0
0.19,2895.0,185056.5
0.193,136.0,154.0
0.202,3245.0,215745.0
0.212,83.0,85.0
0.213,2033.0,138640.5
0.239,4001.0,294701.0
0.248,4001.0,298157.0
0.267,92.0,99.0
0.292,110.0,156.0
0.298,80.0,108.0
0.304,69.0,97.0
0.323,83.0,115.0
0.335,4001.0,259733.0
0.342,2354.0,123222.5
0.346,124.0,224.0
0.36,103.0,106.0
0.365,67.0,85.0
0.388,4001.0,239125.0
