evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2595.0,145326.75
0.062,2143.6,125068.8
0.067,133.0,227.0
0.073,2043.0,107600.0
0.074,196.0,817.0
0.083,80.0,98.0
0.085,2647.0,165179.0
0.091,276.0,3173.0
0.097,2231.1666666666665,136761.16666666666
0.108,3008.6666666666665,191694.66666666666
0.115,110.0,339.0
0.12,2849.6666666666665,187094.33333333334
0.125,145.0,801.0
0.13,84.0,92.0
0.132,3651.75,255574.75
0.134,131.0,178.0
0.14,104.0,111.0
0.143,3017.818181818182,211170.36363636365
0.144,93.0,103.0
0.152,149.0,416.0
0.155,2607.5,168132.83333333334
0.159,358.0,1730.0
0.161,90.0,254.0
0.167,2986.0,174363.2
0.178,2705.0,168398.8
0.182,158.0,238.0
0.183,192.5,226.5
0.186,356.0,828.0
0.188,105.5,117.5
0.19,2377.0,155941.0
0.193,136.0,154.0
0.202,3875.0,256330.66666666666
0.207,173.0,397.0
0.21,59.0,98.0
0.212,111.5,167.5
0.213,2815.75,174359.0
0.225,4001.0,250983.0
0.227,346.0,3329.0
0.237,2556.75,155591.5
0.239,4001.0,294701.0
0.245,120.0,174.0
0.247,75.0,77.0
0.248,3348.3333333333335,225505.0
0.25,230.0,1094.0
0.257,87.0,96.0
0.26,2711.5,142918.5
0.261,300.0,598.0
0.264,319.0,1466.0
0.267,92.0,99.0
0.272,3338.8333333333335,200392.16666666666
0.276,138.0,362.0
0.277,95.0,142.0
0.283,2798.0,168023.5
0.292,281.5,790.0
0.295,1913.5,103814.25
0.298,80.0,108.0
0.303,91.0,436.0
0.304,69.0,97.0
0.307,530.25,11614.5
0.308,110.5,224.5
0.314,100.0,151.0
0.318,2169.5,124302.0
0.323,83.0,115.0
0.33,1667.5,102817.0
0.335,4001.0,259733.0
0.342,1982.3333333333333,99626.33333333333
0.346,124.0,224.0
0.348,66.0,73.0
0.349,226.0,726.0
0.353,703.0,17038.0
0.354,226.0,970.0
0.358,123.0,220.0
0.36,103.0,106.0
0.365,737.6,20840.0
0.368,107.0,145.0
0.373,634.0,23134.0
0.377,637.0,18464.5
0.378,97.0,241.0
0.388,4001.0,239125.0
0.39,117.0,130.0
