evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.5,182431.5
0.062,1679.25,98927.75
0.067,133.0,227.0
0.073,2043.0,107600.0
0.074,196.0,817.0
0.085,2679.6666666666665,166551.0
0.097,1766.0,93248.0
0.108,3758.0,247532.5
0.115,110.0,339.0
0.12,4001.0,290624.0
0.125,145.0,801.0
0.132,3535.3333333333335,249879.0
0.143,3906.0,286517.25
0.155,2165.5,139303.5
0.159,358.0,1730.0
0.167,391.0,3961.0
0.178,4001.0,258507.0
0.183,166.0,219.0
0.188,126.0,137.0
0.19,1958.0,123405.33333333333
0.193,136.0,154.0
0.202,3849.8,259724.8
0.207,173.0,397.0
0.212,83.0,85.0
0.213,2689.0,191206.0
0.225,4001.0,250983.0
0.227,346.0,3329.0
0.239,4001.0,294701.0
0.247,75.0,77.0
0.248,2043.0,149178.0
0.25,230.0,1094.0
0.26,4001.0,257479.0
0.261,300.0,598.0
0.264,319.0,1466.0
0.267,92.0,99.0
0.272,3132.5,171817.0
0.292,281.5,790.0
0.295,3401.0,132281.0
0.298,80.0,108.0
0.304,69.0,97.0
0.307,530.25,11614.5
0.308,110.5,224.5
0.318,2169.5,124302.0
0.323,83.0,115.0
0.33,87.0,94.0
0.335,4001.0,259733.0
0.342,2354.0,123222.5
0.346,124.0,224.0
0.349,226.0,726.0
0.353,1045.0,27309.0
0.354,226.0,970.0
0.36,103.0,106.0
0.365,422.25,11572.5
0.368,107.0,145.0
0.373,634.0,23134.0
0.377,1215.0,36558.0
0.388,4001.0,239125.0
0.39,117.0,130.0
