evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.5,182431.5
0.062,2098.5,102048.5
0.074,196.0,817.0
0.085,2656.0,183621.0
0.097,286.0,11019.0
0.108,4001.0,281801.0
0.12,4001.0,290624.0
0.125,145.0,801.0
0.132,3535.3333333333335,249879.0
0.159,358.0,1730.0
0.178,4001.0,258507.0
0.183,166.0,219.0
0.19,2895.0,185056.5
0.193,136.0,154.0
0.202,3623.0,255962.0
0.212,83.0,85.0
0.213,2689.0,191206.0
0.239,4001.0,294701.0
0.248,4001.0,298157.0
0.25,230.0,1094.0
0.267,92.0,99.0
0.292,110.0,156.0
0.298,80.0,108.0
0.304,69.0,97.0
0.307,1473.0,39840.0
0.308,144.0,357.0
0.318,338.0,1243.0
0.323,83.0,115.0
0.335,4001.0,259733.0
0.342,2354.0,123222.5
0.346,124.0,224.0
0.36,103.0,106.0
0.365,316.0,2104.5
0.368,107.0,145.0
0.388,4001.0,239125.0
