evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3132.5,182431.5
0.062,2143.6,125068.8
0.067,133.0,227.0
0.073,2043.0,107600.0
0.074,196.0,817.0
0.085,2647.0,165179.0
0.091,276.0,3173.0
0.097,2324.75,136794.0
0.108,3758.0,247532.5
0.115,110.0,339.0
0.12,4001.0,272850.0
0.125,145.0,801.0
0.132,3535.3333333333335,249879.0
0.143,3906.0,286517.25
0.155,2777.3333333333335,190741.66666666666
0.159,358.0,1730.0
0.167,391.0,3961.0
0.178,4001.0,258507.0
0.183,166.0,219.0
0.188,126.0,137.0
0.19,2468.75,160515.0
0.193,136.0,154.0
0.202,3849.8,259724.8
0.207,173.0,397.0
0.212,83.0,85.0
0.213,2689.0,191206.0
0.225,4001.0,250983.0
0.227,346.0,3329.0
0.237,1181.0,15701.0
0.239,4001.0,294701.0
0.245,120.0,174.0
0.247,75.0,77.0
0.248,3022.0,202159.0
0.25,230.0,1094.0
0.26,2711.5,142918.5
0.261,300.0,598.0
0.264,319.0,1466.0
0.267,92.0,99.0
0.272,3422.0,204986.33333333334
0.276,138.0,362.0
0.283,2798.0,168023.5
0.292,281.5,790.0
0.295,3401.0,132281.0
0.298,80.0,108.0
0.304,69.0,97.0
0.307,530.25,11614.5
0.308,110.5,224.5
0.318,2169.5,124302.0
0.323,83.0,115.0
0.33,87.0,94.0
0.335,4001.0,259733.0
0.342,2354.0,123222.5
0.346,124.0,224.0
0.349,226.0,726.0
0.353,1045.0,27309.0
0.354,226.0,970.0
0.36,103.0,106.0
0.365,737.6,20840.0
0.368,107.0,145.0
0.373,634.0,23134.0
0.377,1215.0,36558.0
0.378,97.0,241.0
0.388,4001.0,239125.0
0.39,117.0,130.0
