evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.5,91419.0
0.06,282.0,724.0
0.061,75.0,108.0
0.062,547.0,32106.333333333332
0.063,463.5,4358.0
0.072,699.0,8796.0
0.073,1447.0,43464.0
0.074,567.0,5870.0
0.076,468.0,13944.0
0.083,120.0,160.0
0.084,229.0,306.0
0.089,584.0,10697.0
0.093,816.0,78011.0
0.096,85.0,91.0
0.108,1050.0,65588.5
0.115,738.0,12495.0
0.119,129.0,157.0
0.121,608.0,17417.5
0.132,676.0,12144.0
0.136,87.0,95.0
0.138,1010.0,6936.0
0.139,577.0,14575.0
0.142,94.0,114.0
0.143,4001.0,271561.0
0.147,101.0,111.0
0.152,81.0,87.0
0.155,4001.0,290474.3333333333
0.167,3968.75,269948.75
0.171,531.0,1433.0
0.174,251.0,333.0
0.178,238.0,3473.0
0.19,2026.0,110167.33333333333
0.202,4001.0,247445.0
0.208,89.0,99.0
0.211,233.0,504.0
0.213,488.5,8600.0
0.22,85.0,100.0
0.221,91.0,103.0
0.225,4001.0,250182.0
0.237,1611.0,39682.0
0.238,262.0,1711.0
0.245,2921.0,185407.0
0.248,60.0,629.0
0.249,77.0,84.0
0.262,77.0,98.0
0.264,106.0,114.0
0.269,520.0,15245.0
0.273,58.0,62.0
0.274,236.0,508.0
0.276,4001.0,257421.0
0.283,2360.0,36240.0
0.289,145.0,160.0
0.295,824.75,26765.75
0.299,1548.0,59491.0
0.307,170.0,1193.0
0.32,2449.0,130672.0
0.321,120.0,142.0
0.322,76.0,99.0
0.329,92.0,102.0
0.332,260.0,312.0
0.337,75.5,103.5
0.349,959.5,24989.0
0.361,96.0,136.0
0.362,3466.0,220261.0
0.375,96.0,99.0
0.384,110.0,114.0
0.385,213.0,1567.5
0.388,214.0,1727.0
0.389,3397.0,180071.0
0.391,94.0,149.0
0.395,91.0,161.0
0.399,538.0,11848.0
