evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,636.0,24285.0
0.06,282.0,724.0
0.062,712.0,43204.5
0.083,120.0,160.0
0.119,129.0,157.0
0.132,676.0,12144.0
0.136,87.0,95.0
0.138,1010.0,6936.0
0.147,101.0,111.0
0.155,4001.0,290520.0
0.174,251.0,333.0
0.208,89.0,99.0
0.238,164.0,248.0
0.264,106.0,114.0
0.273,58.0,62.0
0.283,2360.0,36240.0
0.295,824.75,26765.75
0.307,170.0,1193.0
0.329,92.0,102.0
0.337,81.0,111.0
0.349,959.5,24989.0
0.385,327.0,3020.0
