evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,77.0,1088.0
0.072,349.0,801.0
0.088,554.0,26353.0
0.093,430.0,27608.0
0.137,413.0,5535.0
0.143,3723.0,262277.0
0.155,870.0,20906.5
0.163,214.0,339.0
0.167,2415.0,93493.0
0.188,72.0,107.0
0.191,590.0,11843.0
0.215,90.0,103.0
0.248,886.0,25137.0
0.275,113.0,216.0
0.276,104.0,233.0
0.284,122.0,150.0
0.301,197.0,559.0
0.305,39.0,78.0
0.306,58.0,72.0
0.307,1230.0,46811.0
0.31,79.0,95.0
0.32,64.0,74.0
0.34,262.0,4110.5
0.342,2034.0,137424.0
0.345,131.0,155.0
0.39,66.0,114.0
