evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,271.0,14583.0
0.064,194.0,250.0
0.072,349.0,801.0
0.085,77.0,147.0
0.088,554.0,26353.0
0.093,430.0,27608.0
0.105,140.0,338.0
0.137,413.0,5535.0
0.143,3862.0,270677.0
0.151,379.0,4017.0
0.155,625.3333333333334,14063.666666666666
0.163,214.0,339.0
0.167,2415.0,93493.0
0.172,765.0,13405.0
0.178,4001.0,273721.0
0.179,166.0,776.0
0.188,72.0,107.0
0.191,590.0,11843.0
0.195,145.0,172.0
0.213,1186.0,32916.0
0.215,90.0,103.0
0.245,77.0,96.0
0.248,2443.5,140539.0
0.262,210.0,379.0
0.272,178.0,773.0
0.275,113.0,216.0
0.276,104.0,233.0
0.284,122.0,150.0
0.295,422.0,2905.0
0.301,197.0,559.0
0.303,229.0,454.0
0.305,65.0,89.0
0.306,388.5,10819.0
0.307,1230.0,46811.0
0.308,663.0,3055.0
0.31,579.0,12178.0
0.32,64.0,74.0
0.34,262.0,4110.5
0.342,1444.0,92863.66666666667
0.345,131.0,155.0
0.364,143.0,151.0
0.39,66.0,114.0
