evolution rate,geometric mean length lived,geometric mean species population time
0.05,439.97983550587776,10108.562968097867
0.062,1261.7424980357273,44545.857143138346
0.071,112.00000000000001,303.0
0.073,1091.3057906252536,28586.796775888222
0.076,95.0,110.00000000000001
0.081,74.0,100.0
0.082,82.0,147.0
0.085,2371.4854289683694,166633.67750891572
0.088,161.0,187.0
0.093,161.0,233.0
0.094,99.0,158.0
0.097,1239.8687819488844,30978.43054338697
0.105,170.220445305492,336.9332278063414
0.108,3939.327828020231,259016.45107905948
0.112,115.99999999999999,118.0
0.115,113.99999999999999,115.99999999999999
0.117,121.0,389.99999999999994
0.12,1103.4775492041726,19975.3733790516
0.127,85.0,140.0
0.132,4001.0,288014.65960210137
0.133,225.0,365.0
0.134,344.0,876.0
0.142,537.0,16451.000000000004
0.143,1651.7165939178465,72907.25223904815
0.15,146.6731059192516,165.50528692461762
0.155,2299.2636480806846,138883.65592001282
0.163,350.99999999999994,652.0
0.166,94.0,100.0
0.167,1200.40569911373,34344.258911794466
0.174,124.0,136.0
0.176,426.0,2847.9999999999995
0.177,142.0,189.0
0.178,1448.2774830881951,42068.23550240222
0.181,85.0,93.0
0.184,202.99999999999997,1220.0
0.186,96.0,106.0
0.188,88.0,141.0
0.19,2002.2942431572897,80500.78149302122
0.191,174.0,425.0
0.202,3117.256827928176,183926.95304355185
0.204,256.0,311.0
0.21,182.0,249.00000000000003
0.213,1413.6773089973954,43078.06727006507
0.222,100.0,101.0
0.225,1593.5425397414824,54545.12429027408
0.226,399.0,6558.000000000003
0.237,1815.035980269262,58992.30450950395
0.242,103.0,240.0
0.248,1518.9481990357608,56793.24474632308
0.25,73.0,85.0
0.255,89.0,168.0
0.256,91.0,139.0
0.259,91.0,95.0
0.26,1595.279632075178,53971.503564380735
0.263,160.65490966665163,304.3287695897317
0.269,252.99999999999997,859.9999999999998
0.272,1420.4166100329003,48111.21788262777
0.281,180.22208521710095,361.1315549768533
0.283,254.0,5483.000000000001
0.288,185.0,391.99999999999994
0.289,100.0,102.0
0.295,466.9092360262593,9851.283793870054
0.307,706.0636787947872,15120.57785559924
0.309,252.99999999999997,978.9999999999999
0.313,84.0,94.0
0.318,814.6571370329488,14646.16652132425
0.319,125.0,198.0
0.322,94.0,117.0
0.324,216.0,573.9999999999999
0.325,85.0,158.0
0.329,77.0,94.0
0.33,616.8160662681167,11893.619664863583
0.334,86.0,137.0
0.342,754.0000000000002,13551.000000000002
0.343,92.0,102.0
0.35,99.0,103.0
0.365,348.27639940856864,4813.024529421073
0.369,110.00000000000001,171.0
0.377,814.8226800967192,20462.95452763359
0.381,290.0,1584.9999999999998
0.388,78.0,84.0
0.389,87.0,92.0
0.392,164.0,304.0
