evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1300.5,20083.0
0.051,68.0,204.0
0.052,476.0,1648.5
0.053,503.0,1460.0
0.054,199.6,1065.8
0.055,237.0,1486.25
0.056,83.0,100.0
0.057,177.5,557.5
0.058,490.6666666666667,2260.6666666666665
0.059,128.66666666666666,323.6666666666667
0.06,145.0,315.6666666666667
0.061,195.0,853.3333333333334
0.062,152.375,564.375
0.063,84.5,203.5
0.064,326.2857142857143,1691.2857142857142
0.065,190.5,279.5
0.066,108.0,109.0
0.067,232.5,505.0
0.068,470.3333333333333,3537.5
0.069,350.75,1368.0
0.07,233.0,659.5
0.071,124.5,170.0
0.072,230.83333333333334,1380.3333333333333
0.073,146.57142857142858,541.5714285714286
0.074,254.5,1238.1
0.075,100.2,312.2
0.076,119.75,436.5
0.077,159.75,854.75
0.078,378.25,2414.75
0.079,270.3333333333333,663.0
0.08,630.0,7129.0
0.081,116.0,246.25
0.082,304.75,2330.0
0.083,459.3333333333333,4099.0
0.084,275.2,1169.2
0.085,262.75,1889.0
0.086,269.3333333333333,913.6666666666666
0.087,306.57142857142856,1470.7142857142858
0.088,204.5,925.5
0.089,267.0,633.5
0.09,275.4,1461.2
0.091,105.0,440.5
0.092,166.2,368.8
0.093,120.0,182.5
0.094,316.4,1997.0
0.095,49.0,89.0
0.097,251.4,630.4
0.098,160.25,468.25
0.099,145.0,405.6666666666667
0.1,206.0,823.5
0.101,212.0,446.0
0.102,105.5,539.0
0.103,299.0,805.5
0.104,309.0,1589.0
0.105,153.0,245.0
0.106,305.0,886.25
0.107,310.0,2532.5
0.108,134.5,270.5
0.109,343.0,976.8
0.11,495.0,1977.0
0.111,449.0,5564.5
0.112,635.0,5413.0
0.113,342.5,1950.0
0.114,142.0,438.25
0.115,59.5,94.5
0.116,206.0,496.6666666666667
0.117,221.33333333333334,454.3333333333333
0.119,118.0,195.0
0.12,241.0,1617.0
0.121,306.5,1047.0
0.123,268.0,1059.5
0.125,250.5,1137.5
0.126,757.0,5392.0
0.127,1142.0,7366.0
0.129,379.3333333333333,2441.0
0.13,137.0,805.0
0.131,327.0,1472.0
0.135,108.0,226.0
0.137,58.0,92.5
0.138,254.0,760.0
0.139,167.5,399.5
0.141,333.75,2035.5
0.142,204.75,902.75
0.143,44.5,80.5
0.144,658.0,2771.0
0.145,58.0,95.0
0.146,103.5,252.0
0.147,179.5,526.0
0.148,256.5,923.0
0.15,215.0,859.0
0.151,354.0,1950.0
0.153,217.5,796.0
0.154,160.66666666666666,328.3333333333333
0.155,55.0,106.0
0.156,392.5,3641.5
0.157,43.0,81.0
0.158,249.5,597.5
0.159,92.0,279.0
0.16,345.0,2159.0
0.162,538.5,3834.0
0.163,715.0,5576.0
0.164,224.0,900.0
0.166,338.6666666666667,1696.6666666666667
0.167,76.75,140.5
0.168,243.0,2023.0
0.169,88.0,283.0
0.17,386.4,2440.0
0.173,290.5,4783.0
0.174,327.0,2189.0
0.175,318.5,2450.0
0.176,91.0,155.0
0.177,227.66666666666666,2123.0
0.178,69.0,98.5
0.179,157.0,543.0
0.18,154.0,322.5
0.182,57.0,139.0
0.183,263.0,1097.5
0.184,81.0,82.0
0.186,364.75,4056.75
0.187,105.5,406.5
0.19,157.66666666666666,831.3333333333334
0.191,86.0,101.0
0.192,288.0,915.0
0.193,330.0,1327.0
0.196,163.25,481.5
0.198,224.66666666666666,918.3333333333334
0.199,863.0,12673.0
0.2,206.0,861.0
0.201,516.5,4188.0
0.202,363.5,1056.0
0.203,95.0,152.5
0.204,605.0,6546.0
0.205,162.0,607.0
0.206,328.5,3138.5
0.208,78.0,140.0
0.209,611.75,5491.0
0.211,348.0,1414.5
0.212,338.0,1623.0
0.215,333.0,1434.0
0.217,162.0,349.0
0.218,318.0,2212.5
0.219,108.0,230.0
0.22,899.0,8574.0
0.222,181.0,498.0
0.228,628.5,6646.0
0.229,134.5,340.0
0.231,270.0,1574.0
0.232,97.0,170.0
0.234,426.5,2280.0
0.235,80.0,135.0
0.243,188.0,1657.0
0.248,85.0,150.0
0.25,156.0,597.0
0.251,218.0,606.0
0.252,83.0,101.0
0.253,556.0,4459.0
0.263,100.0,252.0
0.27,122.0,509.0
0.277,109.0,233.0
0.282,90.0,150.0
0.283,69.0,93.0
0.288,174.0,1583.0
0.305,132.0,161.0
0.322,122.0,148.0
0.33,89.0,137.0
0.368,92.0,231.0
