evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,427.0,1401.0
0.054,182.0,506.0
0.055,214.0,945.0
0.057,109.0,478.0
0.058,621.0,4526.0
0.061,277.0,1944.0
0.062,95.0,142.0
0.064,334.0,1895.5
0.067,282.0,814.0
0.068,1768.0,16991.0
0.073,243.5,1051.0
0.074,521.0,3692.0
0.075,65.0,128.5
0.076,123.0,708.0
0.078,62.0,107.0
0.079,78.0,251.0
0.083,645.0,3542.0
0.084,381.5,1781.0
0.085,66.0,197.0
0.087,379.0,1475.0
0.088,127.0,157.0
0.097,222.0,766.0
0.098,190.66666666666666,590.0
0.106,200.0,606.0
0.107,565.0,4977.0
0.109,300.3333333333333,784.3333333333334
0.113,63.0,96.0
0.114,105.0,195.0
0.115,65.0,126.0
0.121,464.0,1360.0
0.129,144.0,266.0
0.135,108.0,226.0
0.141,282.5,2047.5
0.142,330.5,1635.0
0.144,658.0,2771.0
0.145,58.0,95.0
0.146,104.0,188.0
0.151,354.0,1950.0
0.155,55.0,106.0
0.163,715.0,5576.0
0.164,277.0,1488.0
0.167,70.0,116.5
0.168,243.0,2023.0
0.173,290.5,4783.0
0.177,243.5,2322.5
0.187,105.0,582.0
0.19,157.66666666666666,831.3333333333334
0.196,223.0,415.0
0.198,137.0,745.0
0.202,463.0,1379.0
0.205,162.0,607.0
0.208,64.0,112.0
0.209,1007.5,9913.0
0.212,338.0,1623.0
0.217,162.0,349.0
0.248,85.0,150.0
