evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,476.0,1648.5
0.054,182.0,506.0
0.055,214.0,945.0
0.056,84.0,106.0
0.057,109.0,478.0
0.058,340.5,2319.0
0.06,207.0,543.0
0.061,271.3333333333333,1470.0
0.062,182.75,429.5
0.064,334.0,1895.5
0.065,69.0,89.0
0.067,349.5,785.5
0.068,1768.0,16991.0
0.069,94.0,217.0
0.071,178.0,245.0
0.073,189.0,757.6666666666666
0.074,521.0,3692.0
0.075,89.66666666666667,283.6666666666667
0.076,123.0,708.0
0.077,60.0,98.0
0.078,412.6666666666667,3012.3333333333335
0.079,78.0,251.0
0.08,630.0,7129.0
0.081,125.5,258.0
0.082,237.0,565.0
0.083,645.0,3542.0
0.084,381.5,1781.0
0.085,106.66666666666667,680.3333333333334
0.087,379.0,1475.0
0.088,311.5,1654.0
0.091,144.0,473.0
0.093,140.0,250.0
0.097,222.0,766.0
0.098,190.66666666666666,590.0
0.099,249.0,874.0
0.102,64.0,182.0
0.105,234.0,460.0
0.106,151.5,378.5
0.107,565.0,4977.0
0.108,91.0,141.0
0.109,300.3333333333333,784.3333333333334
0.11,314.0,722.0
0.111,616.0,9147.0
0.113,63.0,96.0
0.114,105.0,195.0
0.115,65.0,126.0
0.117,99.0,123.0
0.12,241.0,1617.0
0.121,335.0,954.6666666666666
0.125,305.0,1784.0
0.129,485.5,3057.5
0.135,108.0,226.0
0.137,64.0,95.0
0.139,64.0,118.0
0.141,282.5,2047.5
0.142,330.5,1635.0
0.144,658.0,2771.0
0.145,58.0,95.0
0.146,104.0,188.0
0.147,212.0,653.0
0.151,354.0,1950.0
0.154,132.0,231.0
0.155,55.0,106.0
0.158,418.0,1079.0
0.159,92.0,279.0
0.163,715.0,5576.0
0.164,277.0,1488.0
0.167,70.0,116.5
0.168,243.0,2023.0
0.17,384.0,2186.5
0.173,290.5,4783.0
0.174,69.0,77.0
0.177,243.5,2322.5
0.18,88.0,99.0
0.186,276.0,2564.0
0.187,105.0,582.0
0.19,157.66666666666666,831.3333333333334
0.196,144.0,259.5
0.198,248.0,1243.5
0.202,463.0,1379.0
0.203,129.0,198.0
0.205,162.0,607.0
0.208,64.0,112.0
0.209,611.75,5491.0
0.211,619.0,2734.0
0.212,338.0,1623.0
0.217,162.0,349.0
0.228,355.0,3201.0
0.248,85.0,150.0
0.305,132.0,161.0
0.322,122.0,148.0
