evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,427.0,1401.0
0.055,364.0,1784.0
0.061,326.0,3187.0
0.062,95.0,142.0
0.068,1768.0,16991.0
0.073,243.5,1051.0
0.075,65.0,128.5
0.078,62.0,107.0
0.084,314.0,1601.0
0.085,66.0,197.0
0.087,475.5,1969.5
0.088,127.0,157.0
0.098,203.0,1205.0
0.106,200.0,606.0
0.109,95.0,141.0
0.121,828.0,2571.0
0.129,144.0,266.0
0.142,110.0,338.0
0.151,354.0,1950.0
0.155,55.0,106.0
0.164,277.0,1488.0
0.173,503.0,9486.0
0.177,427.0,4551.0
0.187,105.0,582.0
0.19,157.66666666666666,831.3333333333334
0.196,223.0,415.0
0.198,137.0,745.0
0.202,463.0,1379.0
0.205,162.0,607.0
0.208,64.0,112.0
0.209,1007.5,9913.0
0.212,338.0,1623.0
0.217,162.0,349.0
