evolution rate,length lived,species population time,population
0.306667,62,150,2
0.071722,554,96633,174
0.094593,554,40610,73
0.309014,97,99,1
0.096497,88,90,1
0.061667,956,45919,48
0.220671,177,242,1
0.178333,4001,288145,72
0.0904,114,358,3
0.127203,273,678,2
0.356919,181,311,1
0.26,1489,32171,21
0.372073,82,143,1
0.271667,4001,269523,67
0.26,1745,76752,43
0.388173,212,378,1
0.075494,360,6885,19
0.296516,82,112,1
0.143333,4001,322293,80
0.131667,1003,67728,67
0.084379,85,182,2
0.282825,46,48,1
0.347617,80,93,1
0.061667,446,32888,73
0.153692,555,13368,24
0.14994,96,109,1
0.263499,4001,253679,63
0.073333,1002,53926,53
0.128632,511,8553,16
0.133971,87,103,1
0.061667,337,14260,42
0.059105,554,56235,101
0.373414,78,95,1
0.075076,638,2579,4
0.105962,88,96,1
0.09761,166,308,1
0.322684,98,304,3
0.108333,337,18236,54
0.211814,52,64,1
0.197703,74,91,1
0.389841,134,150,1
0.234674,225,756,3
0.112476,199,250,1
0.374912,80,90,1
0.096667,675,46417,68
0.343627,1598,93739,58
0.121025,344,7539,21
0.236667,542,28579,52
0.117962,276,4502,16
0.287149,87,96,1
0.114603,312,4335,13
0.26,354,5954,16
0.068163,90,149,1
0.23894,146,512,3
0.143333,4001,314244,78
0.248374,108,117,1
0.090323,132,167,1
0.073333,67,894,13
0.281935,79,137,1
0.17674,101,113,1
0.178333,60,492,8
0.29594,249,1066,4
0.253901,104,106,1
0.155,4001,266540,66
0.33,1146,31914,27
0.235956,112,203,1
0.097875,125,234,1
0.353333,206,3248,15
0.253428,82,86,1
0.36905,194,494,2
0.098435,88,153,1
0.135175,555,30670,55
0.085,1056,55495,52
0.293039,1575,174250,110
0.15636,91,198,2
0.12,947,43394,45
0.332283,383,2748,7
0.117554,104,106,1
0.131667,838,58235,69
0.253338,84,88,1
0.163191,106,111,1
0.26,4001,240732,60
0.052731,1111,35119,31
0.373561,86,97,1
0.155,4001,275254,68
0.106366,79,97,1
0.117496,555,37918,68
0.19,4001,309468,77
0.091018,221,2169,9
