evolution rate,geometric mean length lived,geometric mean species population time
0.05,2200.3590616079,110463.97070538429
0.053,197.75995550161312,877.3243413926231
0.06,317.0,1100.0000000000002
0.062,1839.861689701054,66615.57263667155
0.073,2521.2514629982966,132658.9883761033
0.081,90.0,95.0
0.084,214.0,713.0
0.085,1560.7819439352595,77304.95365179123
0.092,140.08211877323959,467.5863556606416
0.093,284.0,1785.0000000000005
0.097,1029.0,56787.999999999985
0.108,726.3903711006474,26605.305791557366
0.113,166.0,335.0
0.117,331.4543709170238,1134.964757162089
0.118,81.0,85.0
0.119,102.74239631233057,144.5683229480096
0.12,3286.74654332097,229276.94056233205
0.123,458.0,2194.0
0.132,2726.455650721318,178495.3167231973
0.138,86.0,96.0
0.139,90.0,100.0
0.143,3905.8528247376203,268399.395559252
0.146,86.0,89.0
0.153,169.0,556.0
0.155,1397.5096562349665,56266.63100943548
0.161,157.0,200.0
0.167,4001.0,269775.27025907126
0.168,146.72082333465826,518.1322225069581
0.175,99.0,197.0
0.178,1528.609941639124,58052.29980319446
0.19,2981.3425116280337,157123.51548313518
0.201,99.0,104.0
0.202,1336.3004033444952,48931.293245102715
0.207,519.0,2610.0
0.211,152.0,269.0
0.213,2110.625733994018,82304.2161967048
0.223,177.0,480.0
0.224,861.9999999999998,7320.000000000003
0.225,1175.5038186853458,28024.513011774558
0.228,202.89898964755838,1485.6604591897844
0.234,93.0,250.99999999999997
0.237,2506.2489806124026,99307.93229563437
0.248,489.27235690339364,9553.707671199647
0.26,1734.5144950786648,53191.35434978266
0.267,71.0,95.0
0.27,193.0,356.99999999999994
0.272,1726.3606344907525,44660.16807289953
0.273,135.0,166.0
0.281,97.0,99.0
0.283,1445.1266366278542,46059.45808279231
0.284,88.0,105.0
0.291,162.0,303.0
0.292,127.0,258.0
0.294,85.0,87.0
0.295,4001.0,275590.99999999994
0.3,4001.0,269763.00000000006
0.307,1614.0537130741877,63755.51585178087
0.318,786.0030819113987,26578.986841715796
0.319,340.0,3332.999999999999
0.327,144.0,299.0
0.33,1659.6976307328625,62208.293276359975
0.339,68.0,87.0
0.341,178.0,233.0
0.342,835.3819825919228,21766.37499837963
0.346,59.0,65.0
0.347,89.81091247727083,110.36303729057116
0.352,148.0,243.00000000000003
0.353,567.7930961186477,4131.3353773326135
0.36,89.0,92.0
0.365,714.4116460416922,13221.656477158973
0.367,378.45475290977646,2602.024788506059
0.377,282.70833026283475,2975.615566567697
0.382,93.0,111.00000000000001
0.399,99.0,100.0
