evolution rate,length lived,species population time,population
0.236667,87,403,4
0.365,1452,38941,26
0.205294,144,155,1
0.248333,4001,264557,66
0.081455,436,40282,92
0.080115,98,101,1
0.081627,87,94,1
0.330107,134,293,2
0.0902,384,3884,10
0.133318,652,7041,10
0.292445,3164,162337,51
0.379843,587,17230,29
0.351249,187,204,1
0.260411,83,96,1
0.131667,860,56736,65
0.238263,322,1317,4
0.138893,100,108,1
0.268127,201,584,2
0.259615,88,109,1
0.101762,91,100,1
0.155,75,1202,16
0.096667,1087,47330,43
0.183198,125,154,1
0.216184,128,202,1
0.084787,902,45917,50
0.081228,313,410,1
0.201667,427,6586,15
0.223649,876,13157,15
0.266871,103,106,1
0.206917,4001,341589,85
0.096667,1062,64569,60
0.22501,210,532,2
0.121883,502,10930,21
0.295,711,20504,28
0.177383,969,19345,19
0.112452,674,26512,39
0.085,656,30208,46
0.389118,922,39348,42
0.171452,1560,49989,32
0.201667,4001,285013,71
0.234244,99,105,1
0.155,4001,258511,64
0.135748,140,579,4
0.244873,640,17349,27
0.258733,102,107,1
0.341395,101,104,1
0.143333,4001,260409,65
0.304732,95,105,1
0.119205,138,241,1
0.333208,95,107,1
0.333366,266,874,3
0.220877,106,113,1
0.225664,343,911,2
0.28798,331,877,2
0.39644,92,97,1
0.269171,89,242,2
0.365,55,418,7
0.133506,62,96,1
0.143333,4001,285819,71
0.178333,1106,16629,15
0.182131,435,5704,13
0.230854,118,158,1
0.12,1086,96232,88
0.079949,120,140,1
0.108333,201,4029,20
0.19762,92,115,1
0.353532,77,93,1
0.143333,4001,285763,71
0.060533,539,3177,5
0.321653,127,141,1
0.213333,419,3775,9
0.183677,100,102,1
0.338645,113,151,1
0.26,233,2472,10
0.380963,434,6783,15
0.301206,80,95,1
0.295,966,15344,15
0.085829,229,330,1
0.130954,277,3283,11
0.248041,128,306,2
0.297241,139,231,1
0.296967,82,91,1
0.299433,4001,235309,58
0.325738,75,131,1
0.240042,74,105,1
0.166667,4001,286250,71
