evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.8333333333335,118397.83333333333
0.053,107.0,158.0
0.055,67.0,80.0
0.058,102.0,214.0
0.059,66.0,83.0
0.062,1431.3333333333333,86902.66666666667
0.066,69.0,86.0
0.07,103.0,110.0
0.073,2667.0,145699.66666666666
0.084,123.0,163.0
0.085,1983.6666666666667,131958.0
0.087,83.0,95.0
0.089,272.0,9259.0
0.094,94.0,101.0
0.097,3620.5,232125.5
0.103,91.5,96.5
0.108,3408.6,227222.6
0.112,138.0,465.0
0.116,125.0,152.0
0.12,3898.75,267565.0
0.128,67.0,68.0
0.13,81.0,90.0
0.131,114.0,149.0
0.132,3214.4,215568.4
0.143,2663.4,178377.2
0.147,144.0,433.0
0.152,137.0,437.0
0.155,3724.75,232178.25
0.163,202.0,266.0
0.165,96.0,255.0
0.166,175.0,183.0
0.167,3378.2,209524.9
0.17,90.0,105.0
0.178,3512.0,244690.66666666666
0.179,161.0,214.0
0.185,90.0,129.0
0.187,102.0,110.0
0.19,2700.0,197349.33333333334
0.192,91.0,240.0
0.196,92.0,105.0
0.201,185.0,211.0
0.202,2392.0,104093.0
0.208,86.0,124.0
0.209,186.0,205.0
0.212,164.0,188.0
0.213,2371.6,127891.8
0.225,3346.0,207296.57142857142
0.237,4001.0,268250.0
0.245,105.0,157.0
0.247,93.0,96.0
0.248,1758.6666666666667,101849.66666666667
0.26,2344.4,129466.4
0.263,83.0,87.0
0.272,4001.0,269201.6666666667
0.275,179.5,637.0
0.277,194.0,330.0
0.281,113.0,175.0
0.283,2338.25,119104.25
0.295,2356.0,152353.75
0.298,209.0,457.0
0.299,88.0,150.0
0.304,161.0,390.0
0.306,141.0,156.0
0.307,3268.8333333333335,212749.16666666666
0.314,90.0,239.0
0.318,1667.0,52874.0
0.321,86.0,97.0
0.33,1474.0,59266.0
0.335,198.0,216.0
0.342,4001.0,244173.0
0.349,147.0,320.0
0.351,69.0,91.0
0.365,224.0,4036.0
0.373,581.0,8602.0
0.375,96.0,125.0
0.377,1492.0,48067.0
0.38,209.0,3012.0
0.391,468.0,9876.0
0.397,73.0,84.0
0.399,87.0,174.0
