evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.25,79003.5
0.062,4001.0,258672.0
0.073,3752.0,204139.5
0.085,2899.5,197211.0
0.087,83.0,95.0
0.089,272.0,9259.0
0.097,4001.0,275612.0
0.103,94.0,101.0
0.108,1039.0,50475.0
0.12,3796.5,245282.0
0.131,114.0,149.0
0.143,2689.3333333333335,179190.0
0.152,137.0,437.0
0.155,3448.5,195445.5
0.163,202.0,266.0
0.167,3521.1666666666665,228546.16666666666
0.178,3023.0,211010.33333333334
0.185,90.0,129.0
0.19,4001.0,291754.0
0.192,91.0,240.0
0.196,91.0,111.0
0.202,3418.0,141463.0
0.209,186.0,205.0
0.212,164.0,188.0
0.213,2170.3333333333335,107686.0
0.225,4001.0,247828.0
0.245,105.0,157.0
0.248,2126.5,143700.0
0.26,1930.25,99382.5
0.263,83.0,87.0
0.275,179.5,637.0
0.277,194.0,330.0
0.283,1784.0,98669.0
0.295,2897.3333333333335,193676.0
0.298,209.0,457.0
0.307,2536.6666666666665,143241.33333333334
0.314,90.0,239.0
0.33,1716.0,69347.0
0.342,4001.0,244173.0
0.349,147.0,320.0
0.351,69.0,91.0
0.373,581.0,8602.0
0.375,96.0,125.0
0.38,209.0,3012.0
