evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.25,79003.5
0.053,107.0,158.0
0.062,2028.0,129919.5
0.066,69.0,86.0
0.073,3752.0,204139.5
0.084,123.0,163.0
0.085,2899.5,197211.0
0.087,83.0,95.0
0.089,272.0,9259.0
0.094,94.0,101.0
0.097,4001.0,275612.0
0.103,94.0,101.0
0.108,2520.0,169591.0
0.116,125.0,152.0
0.12,3864.6666666666665,260459.33333333334
0.128,67.0,68.0
0.13,81.0,90.0
0.131,114.0,149.0
0.132,4001.0,277860.0
0.143,2329.0,146249.5
0.152,137.0,437.0
0.155,3448.5,195445.5
0.163,202.0,266.0
0.167,3589.714285714286,230517.7142857143
0.178,3267.5,223665.25
0.185,90.0,129.0
0.187,102.0,110.0
0.19,2700.0,197349.33333333334
0.192,91.0,240.0
0.196,92.0,105.0
0.201,185.0,211.0
0.202,2392.0,104093.0
0.208,86.0,124.0
0.209,186.0,205.0
0.212,164.0,188.0
0.213,2371.6,127891.8
0.225,3576.6,234706.8
0.237,4001.0,281211.0
0.245,105.0,157.0
0.247,93.0,96.0
0.248,1758.6666666666667,101849.66666666667
0.26,1930.25,99382.5
0.263,83.0,87.0
0.272,4001.0,257431.5
0.275,179.5,637.0
0.277,194.0,330.0
0.283,2338.25,119104.25
0.295,2897.3333333333335,193676.0
0.298,209.0,457.0
0.299,88.0,150.0
0.306,141.0,156.0
0.307,2902.75,177868.5
0.314,90.0,239.0
0.33,1716.0,69347.0
0.335,198.0,216.0
0.342,4001.0,244173.0
0.349,147.0,320.0
0.351,69.0,91.0
0.365,224.0,4036.0
0.373,581.0,8602.0
0.375,96.0,125.0
0.377,1492.0,48067.0
0.38,209.0,3012.0
0.397,73.0,84.0
