evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,963.3333333333334,60305.666666666664
0.073,3752.0,204139.5
0.085,3199.0,212455.0
0.087,83.0,95.0
0.097,4001.0,275612.0
0.108,1039.0,50475.0
0.131,114.0,149.0
0.143,2689.3333333333335,179190.0
0.152,137.0,437.0
0.155,4001.0,256096.0
0.163,202.0,266.0
0.167,3521.1666666666665,228546.16666666666
0.178,2534.0,169089.0
0.192,91.0,240.0
0.196,91.0,111.0
0.202,3418.0,141463.0
0.212,164.0,188.0
0.213,1255.0,33285.5
0.225,4001.0,247828.0
0.248,2126.5,143700.0
0.26,1913.3333333333333,111450.0
0.263,83.0,87.0
0.275,179.5,637.0
0.277,194.0,330.0
0.283,1784.0,98669.0
0.295,2345.5,155622.75
0.298,209.0,457.0
0.307,4001.0,289102.0
0.314,90.0,239.0
0.349,147.0,320.0
0.351,69.0,91.0
0.373,581.0,8602.0
0.38,209.0,3012.0
