evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,870.0,52986.5
0.085,3199.0,212455.0
0.087,83.0,95.0
0.097,4001.0,274157.0
0.108,1039.0,50475.0
0.131,114.0,149.0
0.143,4001.0,268426.0
0.152,137.0,437.0
0.155,4001.0,256096.0
0.163,202.0,266.0
0.167,4001.0,262452.0
0.178,2534.0,169089.0
0.192,91.0,240.0
0.202,3418.0,141463.0
0.248,252.0,6483.0
0.26,2670.0,163007.5
0.263,83.0,87.0
0.275,209.0,1053.0
0.283,61.0,138.0
0.295,2648.5,189250.0
0.298,209.0,457.0
0.307,4001.0,289102.0
0.314,90.0,239.0
0.349,147.0,320.0
0.351,69.0,91.0
0.38,209.0,3012.0
