timestamp,interval_seconds
1772064431.500267,0.868580
1772064432.339265,0.839149
1772064433.285356,0.946092
1772064434.148680,0.863326
1772064434.689190,0.540514
1772064435.421507,0.732315
1772064436.228284,0.806753
1772064437.060307,0.832038
1772064438.034038,0.973725
1772064439.015082,0.981056
1772064439.889579,0.874503
1772064440.542655,0.653058
1772064441.099549,0.556911
1772064441.536320,0.436772
1772064441.869732,0.333413
1772064442.271222,0.401488
1772064442.922338,0.651035
1772064443.565694,0.643435
1772064443.930984,0.365295
1772064444.356471,0.425480
1772064445.308228,0.951763
1772064446.301374,0.993133
1772064447.422199,1.120812
1772064448.400573,0.978393
1772064449.385992,0.985418
1772064450.306921,0.920929
1772064451.064718,0.757799
1772064451.770684,0.705949
1772064452.519197,0.748529
1772064453.452890,0.933688
1772064454.227050,0.774162
1772064455.099482,0.872435
1772064455.944620,0.845134
1772064456.826356,0.881741
1772064457.568277,0.741924
1772064458.543984,0.975690
1772064459.724805,1.180831
1772064460.677244,0.952446
1772064461.704340,1.027095
1772064462.983794,1.279448
1772064464.260561,1.276772
1772064465.461632,1.201074
1772064466.415137,0.953480
1772064467.299559,0.884440
1772064468.111677,0.812125
1772064469.184051,1.072369
1772064469.890792,0.706746
1772064470.754886,0.864088
1772064471.744925,0.990046
1772064472.654502,0.909576
1772064473.678953,1.024449
1772064474.483307,0.804356
1772064475.522342,1.039027
1772064476.487437,0.965102
1772064477.410647,0.923198
1772064478.516310,1.105671
1772064479.825803,1.309494
1772064481.375189,1.549384
1772064482.845813,1.470625
1772064484.187999,1.342182
1772064485.584387,1.396393
1772064486.433753,0.849365
1772064487.776219,1.342463
1772064488.921778,1.145565
1772064490.229332,1.307547
1772064491.375348,1.146014
1772064492.414665,1.039324
1772064493.427011,1.012345
1772064494.317312,0.890303
1772064495.272710,0.955399
1772064496.196736,0.924023
1772064497.133594,0.936861
1772064498.210835,1.077240
1772064499.229574,1.018741
1772064500.113558,0.883982
1772064501.102044,0.988492
1772064501.960693,0.858645
1772064502.611417,0.650724
1772064503.297785,0.686373
1772064504.084485,0.786701
1772064504.847819,0.763332
1772064505.227327,0.379513
1772064505.698656,0.471323
1772064506.273651,0.574995
1772064506.805291,0.531642
1772064508.049872,1.244575
1772064509.015696,0.965812
1772064510.035283,1.019604
1772064510.850579,0.815296
1772064512.072257,1.221673
1772064512.986027,0.913775
1772064513.655704,0.669677
1772064514.559674,0.903968
1772064515.635687,1.076012
1772064516.389906,0.754222
1772064517.655477,1.265557
1772064519.009379,1.353911
1772064520.369847,1.360472
1772064521.670175,1.300320
1772064522.970518,1.300347
1772064524.292223,1.321702
1772064525.602548,1.310326
1772064526.696299,1.093753
1772064527.913329,1.217030
1772064529.699805,1.786470
1772064531.066272,1.366475
1772064531.812619,0.746329
1772064532.332859,0.520261
1772064532.839884,0.507020
1772064533.407081,0.567201
1772064534.067109,0.660028
1772064534.814322,0.747210
1772064535.474524,0.660206
1772064536.067394,0.592866
1772064536.508262,0.440873
1772064536.952423,0.444161
1772064537.255708,0.303284
1772064538.030354,0.774644
1772064538.570041,0.539689
1772064539.101880,0.531835
