evolution rate,geometric mean length lived,geometric mean species population time
0.051,54.0,98.0
0.053,215.92590050876512,440.36278619491327
0.055,184.1521110386737,825.2726822087352
0.057,84.0,94.0
0.058,288.99999999999994,1748.0
0.059,2435.0,91402.99999999999
0.061,964.0,27061.0
0.065,228.86021934796793,947.6497243180097
0.066,79.0,89.0
0.067,1415.1103447933588,48956.78248421636
0.068,209.0,267.0
0.069,712.4689466917137,7429.817965468599
0.071,453.9999999999999,11617.000000000004
0.075,215.7683943491261,404.95678781815724
0.08,177.24277136176812,288.76461001999536
0.082,287.60910973055076,2426.6866299545145
0.083,7340.999999999996,922312.9999999995
0.086,237.2572443572588,1995.239083418326
0.087,96.0,206.99999999999997
0.09,85.0,100.0
0.092,83.0,85.0
0.093,450.5762976455818,2677.779863991811
0.098,948.9999999999999,17804.000000000004
0.102,128.3121194587635,300.72246341103283
0.104,793.6926357224185,9960.472579150044
0.106,2728.9999999999995,209446.99999999997
0.112,2276.9999999999995,172014.0
0.113,5155.0,388793.00000000023
0.114,2753.0,78295.00000000001
0.117,329.0,886.9999999999998
0.118,88.0,97.0
0.119,453.9999999999999,2542.0000000000005
0.12,14999.999999999996,715939.9999999999
0.121,150.6120845085148,321.76388858913305
0.124,6130.999999999999,709630.0
0.125,2853.8100847813967,117115.93192644621
0.129,5026.0,452981.9999999997
0.13,311.9743579206471,2007.9123486845735
0.132,81.0,102.0
0.141,164.0,403.0
0.148,75.0,114.99999999999999
0.149,128.0,284.0
0.152,14999.999999999996,929335.9999999999
0.153,5031.999999999999,305933.00000000006
0.158,5355.0,529240.9999999999
0.159,1237.0,40344.000000000015
0.161,150.0,231.0
0.163,346.6785254381933,2629.679828420182
0.166,2189.4634045811313,69336.06604790899
0.168,97.0,250.99999999999997
0.171,130.42239071570495,174.8999714122332
0.173,279.6122314921148,891.3540261871264
0.178,7547.0,586086.9999999998
0.18,95.0,107.0
0.182,297.0,1116.0
0.185,3584.0000000000005,325006.0
0.186,49.0,76.0
0.187,325.0,412.0
0.188,14999.999999999996,1226982.0000000012
0.19,4703.0,332933.0000000002
0.191,108.0,109.00000000000001
0.199,66.0,87.0
0.2,6661.999999999999,393325.0000000001
0.201,14999.999999999996,1161255.0000000002
0.202,161.0,168.0
0.205,7910.000000000001,585324.0000000005
0.208,1334.9999999999998,31699.99999999999
0.21,94.0,102.0
0.211,664.0496969354026,5889.835651357346
0.212,2269.0,67958.99999999997
0.213,98.0,99.0
0.214,100.0,103.0
0.215,409.0,2018.0000000000002
0.219,131.95073919450687,158.29808067117844
0.22,82.0,95.0
0.221,857.0000000000002,3956.0
0.223,93.0,100.0
0.224,291.28336718734903,1602.7651106759222
0.226,501.0,4855.0
0.227,894.9770946789644,9714.591036168216
0.229,601.5978723366632,3797.060968696711
0.23,85.0,96.0
0.231,949.0231820140116,15739.551867826487
0.233,175.0,3577.0000000000005
0.234,4740.000000000001,170332.99999999994
0.236,246.0,381.99999999999994
0.239,89.0,99.0
0.241,4652.000000000001,205797.99999999994
0.242,918.9999999999998,10822.000000000004
0.244,7140.000000000004,561339.9999999997
0.245,418.28698282399364,2431.4555311582394
0.248,121.53066430604834,173.43459288365975
0.25,56.99999999999999,68.0
0.254,325.257421298178,1460.1466857061532
0.256,4389.0,346623.99999999977
0.257,90.0,98.0
0.258,4002.4992192378995,134113.36803615064
0.259,67.52777206453653,79.37253933193772
0.261,1484.9242404917497,13831.945344021571
0.263,353.0,1840.9999999999995
0.267,1305.0,19062.000000000007
0.27,368.00000000000006,1671.0
0.271,126.72016414130782,168.85496735364347
0.274,14999.999999999996,702087.0000000001
0.278,235.0,1579.9999999999998
0.28,883.9999999999998,7729.000000000002
0.281,165.0,196.0
0.282,88.0,99.0
0.284,240.0,344.0
0.285,82.0,101.0
0.287,5063.999999999999,319402.0000000001
0.288,14999.999999999996,653666.9999999999
0.293,5270.0,388885.9999999998
0.295,115.99999999999999,214.0
0.297,14999.999999999996,1275499.0000000005
0.298,125.0,144.0
0.299,298.0,711.0
0.306,14999.999999999996,819460.0000000003
0.311,14999.999999999996,924904.9999999999
0.313,14999.999999999996,735337.0000000003
0.315,177.0,315.0
0.316,8279.492738084868,425624.72897847445
0.318,1974.9999999999995,64266.99999999999
0.319,166.0,177.0
0.322,388.0,1644.0000000000005
0.326,2642.4013962473546,46849.15238445933
0.327,14999.999999999996,489878.9999999997
0.328,14999.999999999996,952750.9999999997
0.331,95.0,104.0
0.336,1382.4766415633994,14137.498132390905
0.338,333.00000000000006,1828.9999999999995
0.34,5602.999999999998,234860.0
0.344,85.59205570612262,99.46858800646564
0.345,134.0,152.0
0.346,187.0,213.0
0.347,103.0,108.0
0.35,14999.999999999996,937092.9999999997
0.354,1401.7845768876186,11354.379771700429
0.356,6833.999999999997,387896.99999999994
0.357,86.0,93.0
0.358,14999.999999999996,460444.00000000035
0.359,474.0,13526.000000000005
0.36,181.0,202.0
0.362,227.0,364.00000000000006
0.365,125.0,142.0
0.368,810.9999999999998,8411.000000000004
0.369,108.0,112.99999999999999
0.37,354.0,1203.0
0.371,1181.1011811017713,9724.948431739887
0.372,69.0,91.0
0.374,1071.0,7131.999999999996
0.375,102.0,106.0
0.376,904.0000000000001,14006.999999999996
0.377,73.0,85.0
0.379,438.0,2099.0
0.388,258.0,602.0
0.389,93.0,95.0
0.39,14999.999999999996,1050388.9999999995
0.397,91.0,99.0
0.399,14999.999999999996,440002.9999999996
