evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,285.0,14837.0
0.068,478.0,4436.0
0.075,146.5,3863.0
0.089,325.0,12979.0
0.093,106.0,834.0
0.097,325.0,15247.0
0.104,204.0,404.0
0.117,286.0,18630.0
0.119,144.0,306.0
0.125,330.0,16598.0
0.133,331.0,28710.0
0.136,286.0,55883.0
0.14,140.0,350.0
0.144,178.0,8453.0
0.155,211.0,3353.0
0.158,286.0,16615.0
0.17,114.0,313.0
0.176,87.0,134.0
0.177,257.0,6370.0
0.178,65.0,142.0
0.18,2755.0,253792.0
0.185,209.0,1368.0
0.191,463.0,27048.0
0.2,59.0,104.0
0.21,71.0,143.0
0.212,563.5,18576.0
0.213,287.0,6535.0
0.224,545.0,29475.0
0.226,130.0,288.0
0.24,57.0,104.0
0.244,96.0,386.0
0.248,191.0,2404.0
0.254,934.0,26649.0
0.262,1845.0,151796.5
0.265,77.0,146.0
0.271,1122.0,51686.0
0.273,2799.0,151094.0
0.274,152.0,1640.0
0.276,223.0,1207.0
0.278,182.0,458.0
0.29,173.5,915.5
0.309,261.5,4497.5
0.311,134.0,805.0
0.314,1430.0,86701.0
0.332,109.0,484.0
0.335,55.0,96.0
0.34,78.0,150.0
0.341,202.0,905.0
0.342,87.0,167.0
0.345,126.0,610.0
0.349,73.0,184.0
0.35,80.0,292.0
0.355,95.0,202.0
0.358,92.0,115.0
0.378,207.5,4078.5
0.396,341.0,14113.0
