evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,324.0,7570.0
0.067,429.0,18472.5
0.068,478.0,4436.0
0.075,146.5,3863.0
0.078,291.0,43753.0
0.08,382.0,960.0
0.084,443.0,79851.0
0.087,265.0,12916.0
0.089,305.5,21412.5
0.091,860.0,18492.0
0.093,106.0,834.0
0.097,325.0,15247.0
0.104,204.0,404.0
0.108,572.0,37965.5
0.117,192.0,9381.0
0.119,144.0,306.0
0.124,286.0,12440.0
0.125,330.0,16598.0
0.132,106.0,203.0
0.133,331.0,28710.0
0.136,286.0,55883.0
0.14,140.0,350.0
0.143,339.0,51941.0
0.144,178.0,8453.0
0.145,137.0,585.0
0.147,286.0,41479.0
0.153,167.0,1079.0
0.155,643.5,18979.5
0.158,286.0,16615.0
0.167,188.0,12033.0
0.168,320.0,10049.0
0.169,914.0,130928.0
0.17,321.5,7097.5
0.171,2854.0,277793.0
0.176,87.0,134.0
0.177,257.0,6370.0
0.178,65.0,142.0
0.18,2755.0,253792.0
0.181,68.0,103.0
0.185,209.0,1368.0
0.19,2218.5,195481.0
0.191,463.0,27048.0
0.193,479.0,26732.0
0.2,361.5,12640.5
0.204,325.0,7065.0
0.205,50.0,80.0
0.206,168.0,1479.0
0.21,71.0,143.0
0.212,563.5,18576.0
0.213,287.0,6535.0
0.219,286.0,4470.0
0.22,546.0,9642.0
0.224,545.0,29475.0
0.225,219.0,743.0
0.226,130.0,288.0
0.23,149.0,429.0
0.24,57.0,104.0
0.244,96.0,386.0
0.248,191.0,2404.0
0.252,141.0,798.0
0.253,708.0,51133.0
0.254,500.0,13371.5
0.256,570.0,70808.0
0.262,1845.0,151796.5
0.265,77.0,146.0
0.27,1419.0,75379.0
0.271,592.5,25887.5
0.273,2799.0,151094.0
0.274,152.0,1640.0
0.276,223.0,1207.0
0.278,182.0,458.0
0.281,90.0,179.0
0.285,905.0,36458.0
0.286,122.0,470.0
0.287,97.0,704.0
0.29,173.5,915.5
0.301,70.0,115.0
0.309,261.5,4497.5
0.31,312.0,4902.0
0.311,96.0,449.0
0.313,148.0,2641.0
0.314,1430.0,86701.0
0.315,217.5,1257.0
0.318,82.0,289.0
0.328,311.0,3559.0
0.329,1021.3333333333334,57359.333333333336
0.332,109.0,484.0
0.333,81.0,112.0
0.334,340.0,9536.0
0.335,55.0,96.0
0.336,193.0,1729.5
0.34,367.5,10373.0
0.341,202.0,905.0
0.342,87.0,167.0
0.345,126.0,610.0
0.349,73.0,184.0
0.35,80.0,292.0
0.355,95.0,202.0
0.358,92.0,115.0
0.361,110.0,446.0
0.362,74.0,134.0
0.371,105.0,299.0
0.374,297.0,3301.0
0.378,207.5,4078.5
0.38,382.0,4412.0
0.387,151.0,380.0
0.388,112.0,809.0
0.39,60.0,91.0
0.391,106.0,208.0
0.392,63.0,99.0
0.393,183.0,876.0
0.396,341.0,14113.0
