evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,35241.0
0.052,159.0,7356.0
0.053,190.5,12446.5
0.054,341.5,54813.5
0.055,573.0,40111.0
0.056,179.0,6298.0
0.059,469.0,29170.0
0.061,324.0,7570.0
0.062,314.6666666666667,22086.333333333332
0.063,191.0,550.0
0.067,429.0,18472.5
0.068,478.0,4436.0
0.069,387.0,55143.0
0.07,286.0,33548.0
0.073,286.0,42065.0
0.075,167.75,3170.0
0.076,228.0,19794.5
0.077,257.0,12354.0
0.078,291.0,43753.0
0.08,177.0,1911.0
0.082,286.0,7484.0
0.083,286.0,22479.333333333332
0.084,338.3333333333333,34972.666666666664
0.085,295.0,2172.0
0.087,265.0,12916.0
0.089,305.5,21412.5
0.091,573.0,12075.0
0.093,139.5,11063.5
0.094,383.0,3097.0
0.095,286.0,15229.0
0.097,325.0,15247.0
0.098,286.0,45427.0
0.099,132.5,11606.5
0.102,286.0,54350.5
0.104,410.6666666666667,16184.0
0.107,210.0,606.0
0.108,476.6666666666667,42383.0
0.109,286.0,20812.0
0.11,286.0,89246.0
0.114,286.3333333333333,14956.0
0.115,369.0,70563.0
0.117,239.5,34133.25
0.119,144.0,306.0
0.121,359.5,20664.25
0.122,53.0,97.0
0.123,286.0,19998.0
0.124,224.66666666666666,4854.0
0.125,279.0,8678.5
0.127,296.5,5527.5
0.13,100.0,164.0
0.131,160.0,10368.0
0.132,455.0,20775.25
0.133,331.0,28710.0
0.134,129.0,763.0
0.136,286.0,55883.0
0.138,260.75,39065.5
0.14,140.0,350.0
0.141,286.0,8343.0
0.143,360.6666666666667,34634.333333333336
0.144,165.0,5078.0
0.145,226.5,9489.5
0.146,59.0,99.0
0.147,286.0,25652.5
0.15,208.0,7098.0
0.152,271.0,59811.0
0.153,217.5,5826.0
0.154,415.5,21530.5
0.155,770.0,30338.666666666668
0.156,129.0,1570.0
0.158,202.0,8461.5
0.159,1107.5,119636.0
0.164,572.0,21968.0
0.165,121.0,601.0
0.167,954.5,55942.0
0.168,320.0,10049.0
0.169,812.5,69517.5
0.17,300.0,6915.666666666667
0.171,2854.0,277793.0
0.172,3786.0,317372.0
0.176,87.0,134.0
0.177,243.5,4158.0
0.178,70.5,142.5
0.18,1681.0,127511.4
0.181,75.0,128.5
0.183,1493.5,117971.5
0.184,343.0,7579.333333333333
0.185,209.0,1368.0
0.186,753.0,27770.5
0.187,380.0,7777.0
0.188,128.25,1709.0
0.19,1593.3333333333333,132835.33333333334
0.191,321.0,14489.0
0.192,330.0,5432.0
0.193,298.0,13449.0
0.194,106.5,280.0
0.195,80.0,96.0
0.197,320.0,14171.0
0.198,367.0,13758.5
0.199,1540.0,100463.0
0.2,475.0,24642.333333333332
0.201,450.0,36514.0
0.204,441.5,8403.0
0.205,106.0,136.5
0.206,187.0,17645.666666666668
0.207,860.0,40512.0
0.209,170.0,2370.0
0.21,452.0,102444.0
0.212,563.5,18576.0
0.213,559.0,32479.0
0.214,72.0,98.0
0.216,78.0,204.0
0.217,194.5,1105.5
0.218,90.0,283.0
0.219,286.0,4470.0
0.22,856.5,29119.0
0.222,279.5,6773.5
0.224,282.3333333333333,10790.666666666666
0.225,219.0,743.0
0.226,889.3333333333334,47951.333333333336
0.227,258.0,13572.0
0.228,108.0,361.0
0.23,240.0,2164.0
0.231,1044.0,61915.0
0.232,2281.0,222513.5
0.233,224.5,1236.0
0.235,85.0,137.5
0.236,2540.0,188782.0
0.237,64.0,523.0
0.239,1434.0,84762.0
0.24,702.3333333333334,82578.33333333333
0.241,72.0,230.0
0.242,270.5,14863.0
0.243,193.66666666666666,3259.0
0.244,265.0,10838.0
0.245,67.0,96.0
0.246,486.0,32987.0
0.247,287.0,1637.0
0.248,453.5,15900.0
0.25,1092.0,130022.5
0.252,141.0,798.0
0.253,493.0,31014.0
0.254,353.0,8944.666666666666
0.255,167.5,2373.0
0.256,478.6666666666667,45969.0
0.257,60.0,111.0
0.258,1152.5,75956.5
0.259,257.0,4652.0
0.262,1257.6666666666667,101307.0
0.263,101.0,251.0
0.265,109.0,198.0
0.266,322.5,12050.5
