evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,35241.0
0.052,159.0,7356.0
0.053,190.5,12446.5
0.054,341.5,54813.5
0.056,179.0,6298.0
0.061,324.0,7570.0
0.062,198.0,7414.0
0.063,191.0,550.0
0.067,429.0,18472.5
0.068,478.0,4436.0
0.07,286.0,33548.0
0.073,286.0,42065.0
0.075,167.75,3170.0
0.077,257.0,12354.0
0.078,291.0,43753.0
0.08,177.0,1911.0
0.083,286.0,26866.5
0.084,443.0,79851.0
0.087,265.0,12916.0
0.089,305.5,21412.5
0.091,573.0,12075.0
0.093,106.0,834.0
0.094,383.0,3097.0
0.095,286.0,15229.0
0.097,325.0,15247.0
0.098,286.0,45427.0
0.099,190.0,22389.0
0.102,286.0,54350.5
0.104,410.6666666666667,16184.0
0.107,210.0,606.0
0.108,476.6666666666667,42383.0
0.115,369.0,70563.0
0.117,223.66666666666666,25052.666666666668
0.119,144.0,306.0
0.121,359.5,20664.25
0.122,53.0,97.0
0.123,286.0,19998.0
0.124,286.0,12440.0
0.125,279.0,8678.5
0.127,452.0,10681.0
0.13,100.0,164.0
0.132,511.3333333333333,21775.0
0.133,331.0,28710.0
0.134,129.0,763.0
0.136,286.0,55883.0
0.138,260.75,39065.5
0.14,140.0,350.0
0.141,286.0,8343.0
0.143,360.6666666666667,34634.333333333336
0.144,165.0,5078.0
0.145,137.0,585.0
0.146,59.0,99.0
0.147,286.0,25652.5
0.15,130.0,298.0
0.152,271.0,59811.0
0.153,167.0,1079.0
0.154,714.0,42913.0
0.155,643.5,18979.5
0.158,286.0,16615.0
0.159,553.0,50359.0
0.164,572.0,21968.0
0.165,121.0,601.0
0.167,954.5,55942.0
0.168,320.0,10049.0
0.169,812.5,69517.5
0.17,300.0,6915.666666666667
0.171,2854.0,277793.0
0.176,87.0,134.0
0.177,243.5,4158.0
0.178,70.5,142.5
0.18,1681.0,127511.4
0.181,68.0,103.0
0.183,1493.5,117971.5
0.184,343.0,7579.333333333333
0.185,209.0,1368.0
0.186,753.0,27770.5
0.187,380.0,7777.0
0.188,128.25,1709.0
0.19,1593.3333333333333,132835.33333333334
0.191,321.0,14489.0
0.192,330.0,5432.0
0.193,298.0,13449.0
0.195,80.0,96.0
0.197,431.5,21107.5
0.198,367.0,13758.5
0.199,1540.0,100463.0
0.2,361.5,12640.5
0.201,450.0,36514.0
0.204,325.0,7065.0
0.205,50.0,80.0
0.206,187.0,17645.666666666668
0.207,860.0,40512.0
0.209,278.0,4635.0
0.21,71.0,143.0
0.212,563.5,18576.0
0.213,812.5,48605.5
0.214,72.0,98.0
0.216,78.0,204.0
0.217,182.0,1298.0
0.219,286.0,4470.0
0.22,856.5,29119.0
0.224,311.0,14805.5
0.225,219.0,743.0
0.226,889.3333333333334,47951.333333333336
0.227,435.0,27030.0
0.228,108.0,361.0
0.23,240.0,2164.0
0.231,1044.0,61915.0
0.232,4001.0,421932.0
0.233,286.0,2270.0
0.235,85.0,137.5
0.236,2540.0,188782.0
0.237,64.0,523.0
0.239,1434.0,84762.0
0.24,248.5,14875.0
0.241,72.0,230.0
0.242,270.5,14863.0
0.243,193.66666666666666,3259.0
0.244,265.0,10838.0
0.245,67.0,96.0
0.247,287.0,1637.0
0.248,453.5,15900.0
0.25,2008.0,259531.0
0.252,141.0,798.0
0.253,493.0,31014.0
0.254,353.0,8944.666666666666
0.255,167.5,2373.0
0.256,478.6666666666667,45969.0
0.258,2183.0,151553.0
0.262,1257.6666666666667,101307.0
0.265,77.0,146.0
0.266,322.5,12050.5
0.267,91.0,187.0
0.268,108.0,217.0
0.269,194.0,1626.0
0.27,804.0,38143.5
0.271,501.0,19701.666666666668
0.272,426.5,14256.5
0.273,2799.0,151094.0
0.274,162.33333333333334,6445.333333333333
0.275,643.6666666666666,34159.0
0.276,142.5,654.5
0.278,182.0,458.0
0.28,60.0,97.0
0.281,607.0,30114.0
0.283,1000.0,32064.0
0.285,1228.5,101819.5
0.286,383.0,16331.0
0.287,79.0,402.5
0.29,173.5,915.5
0.292,564.5,15417.0
0.293,118.0,305.0
0.294,249.5,2796.0
