evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,285.0,14837.0
0.104,204.0,404.0
0.117,286.0,18630.0
0.133,331.0,28710.0
0.14,140.0,350.0
0.144,178.0,8453.0
0.155,211.0,3353.0
0.177,257.0,6370.0
0.178,65.0,142.0
0.185,209.0,1368.0
0.2,59.0,104.0
0.21,71.0,143.0
0.24,57.0,104.0
0.244,96.0,386.0
0.254,934.0,26649.0
0.262,70.0,99.0
0.271,1122.0,51686.0
0.274,152.0,1640.0
0.278,182.0,458.0
0.309,261.5,4497.5
0.311,134.0,805.0
0.332,109.0,484.0
0.341,202.0,905.0
0.342,87.0,167.0
0.358,92.0,115.0
0.396,341.0,14113.0
