evolution rate,geometric mean length lived,geometric mean species population time
0.05,825.1987639350897,44547.18556766521
0.051,109.00000000000001,161.0
0.06,409.0,33832.000000000015
0.061,258.0,1368.9999999999998
0.062,501.0,11440.999999999996
0.068,359.0,10996.999999999996
0.072,399.0,21511.0
0.073,677.0,35388.000000000015
0.077,88.0,104.0
0.08,88.0,93.0
0.085,553.9999999999999,6312.000000000002
0.093,313.0,2364.0
0.094,370.00000000000006,4478.0
0.096,74.0,89.0
0.106,102.0,113.99999999999999
0.107,381.0,7100.999999999999
0.108,536.1385297614376,27481.151388342067
0.111,106.0,114.99999999999999
0.116,362.99999999999994,7236.000000000003
0.119,84.0,100.0
0.12,499.7239237819218,23799.72420008265
0.122,93.0,97.0
0.132,66.0,737.0
0.137,160.0,330.0
0.138,4001.0,295345.9999999999
0.139,374.0,8862.000000000002
0.143,4001.0,403708.00000000006
0.147,112.99999999999999,296.0
0.161,78.0,87.0
0.165,125.0,208.0
0.166,1967.0000000000005,103532.99999999997
0.167,3931.9033558824904,259532.52936192788
0.172,359.0,1578.9999999999998
0.173,51.0,56.99999999999999
0.176,130.0,192.0
0.178,4001.0,263839.6741299534
0.187,101.0,106.0
0.19,817.9966961645445,26766.83124020493
0.199,42.0,65.0
0.201,83.0,92.0
0.202,2283.2658627501087,142994.7267384361
0.204,82.0,90.0
0.205,138.0,200.0
0.206,996.9999999999999,9767.999999999998
0.213,2908.0,227326.99999999994
0.225,101.24722218411723,161.57970169547906
0.235,69.0,137.0
0.237,385.098134313843,4306.967406138741
0.238,176.0,405.0
0.243,150.0,159.0
0.247,92.0,95.0
0.248,1192.8537211242624,23169.0056972672
0.251,82.0,91.0
0.268,206.99999999999997,634.9999999999999
0.283,516.0,6156.999999999999
0.284,78.0,103.0
0.286,84.0,85.0
0.287,80.0,101.0
0.29,94.0,166.0
0.302,157.0,692.0000000000001
0.307,1283.6031318129446,39837.10535417952
0.313,68.0,80.0
0.319,95.0,107.0
0.333,362.99999999999994,2799.9999999999995
0.351,139.0,249.00000000000003
0.354,80.0,88.0
0.357,94.0,96.0
0.359,143.0,189.0
0.367,128.0,282.0
0.37,91.0,103.0
0.388,65.06919393998976,637.5758778372972
0.391,94.0,108.0
0.399,2891.9999999999995,145649.00000000003
