evolution rate,geometric mean length lived,geometric mean species population time
0.05,569.5374776644244,29267.620645103885
0.051,935.0,29924.0
0.054,133.0,11642.999999999998
0.059,86.0,98.0
0.061,311.0,806.9999999999999
0.062,520.0423239744657,19299.938443610434
0.067,2109.0,260606.0
0.068,148.0,381.99999999999994
0.069,819.0,60574.000000000015
0.07,558.0,11889.000000000002
0.071,332.060235499525,3218.716203706068
0.073,1588.9999999999998,68894.99999999999
0.074,127.23207142855138,266.7133292507144
0.082,2440.0,164102.00000000006
0.085,2021.0370136467727,142478.78138746734
0.089,286.0,6484.999999999998
0.095,39.0,56.00000000000001
0.097,2063.817431171751,133347.93802878508
0.102,121.0,356.99999999999994
0.103,322.0,996.9999999999999
0.106,393.9949238251681,4221.124020921442
0.107,113.99999999999999,665.0
0.108,1259.9686720085776,69442.67918478246
0.109,144.49913494550754,411.4486602238486
0.111,81.0,148.0
0.112,279.1684079547684,1910.1701494893068
0.115,129.42179105544784,437.10410659246844
0.116,107.0,254.0
0.117,301.0,3704.999999999999
0.121,93.69098142297368,262.9068276024797
0.122,266.0,1778.9999999999995
0.126,108.0,159.0
0.127,56.00000000000001,80.0
0.131,443.00000000000006,4565.000000000001
0.132,2077.4633570775686,148353.7589277738
0.134,126.39224659764538,438.3571603156494
0.137,1058.0,142275.00000000006
0.138,79.0,153.0
0.141,106.0,133.0
0.144,78.0,145.0
0.149,366.89508037039695,2581.1660155828804
0.151,51.0,94.0
0.152,129.0,171.0
0.155,259.62109007727855,1547.5112017722695
0.157,136.0,254.0
0.164,1925.0000000000005,113041.00000000006
0.166,107.0,322.99999999999994
0.167,56.99999999999999,192.0
0.168,104.0,385.0
0.169,193.0828837572093,566.3620750014959
0.171,144.49221432312538,614.8048470856425
0.172,110.99549540409286,210.22844717116664
0.173,88.0,152.0
0.175,76.0,102.0
0.18,113.99999999999999,151.0
0.185,110.00000000000001,290.0
0.188,97.0,161.0
0.189,88.6227961644181,118.92854997854805
0.19,70.0,1344.0000000000002
0.192,229.0,480.99999999999994
0.199,86.0,218.00000000000003
0.202,105.88146831141809,538.3633666006441
0.207,87.0,96.0
0.209,56.99999999999999,99.0
0.21,63.0,158.0
0.212,82.0,111.00000000000001
0.213,403.0,19225.999999999993
0.216,100.0,455.00000000000006
0.225,121.0,1207.0000000000002
0.226,82.0,93.0
0.227,112.99999999999999,156.0
0.229,89.0,106.0
0.233,68.0,103.0
0.236,105.99528291391084,135.7166165213383
0.237,164.43843832875572,1899.7499835504666
0.242,120.0,158.0
0.246,204.99999999999997,587.0000000000001
0.247,124.0,337.0
0.249,63.0,98.0
0.254,77.0,106.0
0.258,61.0,159.0
0.264,96.0,343.0
0.266,65.0,142.0
0.269,138.0,225.0
0.271,108.0,148.0
0.275,105.0,219.0
0.284,692.0000000000001,8140.000000000004
0.291,68.0,90.0
0.295,107.12142642814275,1528.6006672771016
0.301,109.00000000000001,117.0
0.306,103.0,162.0
0.307,94.0,337.99999999999994
0.308,66.0,94.0
0.309,101.0,114.99999999999999
0.311,92.36882591004391,140.3246236410417
0.313,87.25823743349392,97.95407086997456
0.315,65.0,91.0
0.318,98.0,509.0
0.319,180.0,507.0
0.32,82.0,97.0
0.323,114.99999999999999,165.0
0.326,56.00000000000001,105.0
0.329,90.0,105.0
0.33,88.0,1662.0
0.332,161.6477652180815,751.5484016349179
0.337,106.88311372709909,122.80065146407001
0.339,79.0,196.0
0.342,54.0,99.0
0.345,62.0,84.0
0.348,96.0,99.0
0.349,70.0,92.0
0.35,135.0,199.0
0.351,95.0,103.0
0.352,93.0,102.0
0.353,102.0,315.0
0.363,74.0,139.0
0.366,78.30708780180757,135.75713609236163
0.367,73.0,196.0
0.376,91.0,202.0
0.378,82.0,87.0
0.385,67.0,130.0
0.387,76.0,167.0
0.391,82.0,136.0
0.395,130.0,350.99999999999994
0.396,79.0,92.0
