evolution rate,geometric mean length lived,geometric mean species population time
0.05,989.7109621707933,47676.140620359794
0.062,571.5830687479458,8495.047851097643
0.064,243.00000000000003,835.0
0.065,95.0,105.0
0.067,297.0,11948.000000000005
0.069,148.0,220.00000000000003
0.073,2507.3600634292693,162997.9488410792
0.081,297.0,2514.9999999999995
0.082,92.0,93.0
0.085,1534.736548937564,74628.51652871292
0.087,86.0,119.0
0.091,148.84891669071695,175.55910685578232
0.097,3361.896133185271,229771.75809143714
0.098,89.0,103.0
0.108,3473.4950686828915,220776.58653774587
0.115,59.0,88.0
0.116,238.0,315.99999999999994
0.12,2464.0221363973237,140054.17162255684
0.123,109.00000000000001,112.00000000000001
0.127,75.0,92.0
0.128,85.0,153.0
0.129,102.0,252.0
0.13,101.0,129.0
0.132,4001.0,273729.0577935339
0.138,305.0,1527.9999999999998
0.142,76.0,95.0
0.143,3511.651071976903,231155.69088891533
0.153,96.0,198.0
0.154,4001.0,284715.00000000006
0.155,3218.6430780172996,175095.70587117007
0.158,157.0,413.0
0.165,106.0,108.0
0.167,2370.1051070777607,121450.85727529583
0.178,2208.323361793462,93518.82635164751
0.179,209.39914039938174,1018.5224592516356
0.18,79.0,99.0
0.185,128.0,144.0
0.188,174.0,204.99999999999997
0.189,225.0,451.00000000000006
0.19,1259.7071551314407,29482.430522110768
0.194,161.0,324.0
0.197,101.0,179.0
0.202,2498.323623361124,139867.30541441985
0.213,2735.8587002863364,149210.21041238453
0.217,78.0,92.0
0.22,89.0,92.0
0.225,1388.3963433741276,46131.987709502755
0.237,1626.2746031494619,43409.665391290124
0.238,117.0,250.0
0.242,313.0,1483.0000000000002
0.243,78.93034904268445,129.3058390019569
0.244,108.0,112.00000000000001
0.248,1480.3462545101625,45372.30340180821
0.256,185.0,227.99999999999997
0.257,71.0,142.0
0.26,4001.0,267657.95019763557
0.272,1420.4833027226457,39236.961143402616
0.275,4001.0,259006.99999999997
0.282,104.0,106.0
0.283,354.7852539747862,7146.97018405746
0.285,96.0,138.0
0.291,211.0,880.9999999999999
0.292,159.0,265.0
0.293,132.0,216.0
0.295,710.5565121903653,13119.046472131691
0.307,1827.3001052713234,65699.8147285842
0.31,170.0,241.0
0.313,91.0,138.0
0.318,2305.978696477178,96694.92079192463
0.328,115.99999999999999,194.0
0.33,921.2182106726905,24397.44964219355
0.343,54.0,59.0
0.345,127.0,312.00000000000006
0.348,87.0,90.0
0.353,642.4437718586742,13184.462446379823
0.355,108.0,511.99999999999994
0.36,165.0,250.99999999999997
0.362,231.85555848415626,692.6781359332774
0.365,1292.457349393008,42333.5448551146
0.369,87.0,95.0
0.37,104.0,105.0
0.373,93.0,109.00000000000001
0.374,133.99626860476377,194.32447092427654
0.377,284.40464131233864,5867.767633436076
0.378,112.99999999999999,194.0
0.397,250.99999999999997,3438.000000000001
