evolution rate,length lived,species population time,population
0.315595,46,75,1
0.319713,70,71,1
0.219106,87,307,3
0.323504,6718,513737,76
0.334304,228,1511,6
0.223565,178,881,4
0.103536,57,501,8
0.248809,211,357,1
0.231002,4433,108052,24
0.264184,5471,147220,26
0.310363,91,125,1
0.370501,237,964,4
0.203653,4434,144743,32
0.333584,64,142,2
0.257232,101,155,1
0.381267,8045,228479,28
0.339997,174,246,1
0.240745,2932,77431,26
0.100805,712,13713,19
0.227141,705,11427,16
0.158683,92,154,1
0.073129,69,96,1
0.241457,190,451,2
0.370838,343,997,2
0.337928,94,104,1
0.186158,127,413,3
0.236507,159,231,1
0.29738,117,231,1
0.162954,119,140,1
0.203236,4913,130172,26
0.121814,236,3728,15
0.097274,235,368,1
0.167191,92,112,1
0.296152,93,177,1
0.243419,2433,46865,19
0.284319,2141,47125,22
0.187889,135,143,1
0.296128,165,520,3
0.398532,96,154,1
0.363053,2141,56143,26
0.09709,99,103,1
0.397966,5279,131189,24
0.362314,94,100,1
0.398969,105,113,1
0.111251,4708,122559,26
0.329177,90,92,1
0.156096,95,148,1
0.162073,96,100,1
0.394218,141,162,1
0.341557,2515,45324,18
0.183564,107,178,1
0.265509,72,87,1
0.222878,635,14403,22
0.385585,1224,21203,17
0.305533,127,240,1
0.14172,94,201,2
0.171764,102,109,1
0.222378,66,72,1
0.080079,192,606,3
0.106857,235,408,1
0.230836,15000,285855,19
0.143956,139,157,1
0.130625,2682,238927,89
0.110699,178,197,1
0.225972,96,112,1
0.317511,4453,309193,69
0.240485,98,106,1
0.363336,349,2353,6
0.087959,155,379,2
0.235889,251,1619,6
0.250612,233,1359,5
0.250136,104,123,1
0.29851,1614,140681,87
0.387894,83,156,1
0.087592,2344,134149,57
0.103563,1372,78512,57
0.083818,81,85,1
0.328484,15000,743265,49
0.080093,60,76,1
0.393527,655,6830,10
0.177213,102,207,2
0.149742,204,1537,7
0.245899,6893,154105,22
0.186057,130,135,1
0.316706,3031,68542,22
0.090579,97,217,2
0.396491,1054,24098,22
0.240889,4290,119596,27
0.132393,81,166,2
0.208844,133,257,1
0.35492,226,455,2
0.362194,5791,146024,25
0.360834,105,162,1
0.107515,388,672,1
0.118371,15000,289175,19
0.114926,1043,44322,42
0.342594,2626,98921,37
0.273666,179,363,2
0.070273,73,108,1
0.348973,754,12178,16
0.075037,5601,245072,43
0.324592,71,96,1
0.329417,9995,477073,47
0.391023,4529,221732,48
0.18877,2775,95945,34
0.161588,80,103,1
0.282954,1972,76382,38
0.319418,475,7516,15
0.263334,1462,39531,27
0.197562,103,111,1
0.056341,87,95,1
0.16614,70,137,1
0.272011,6381,298919,46
0.261076,4515,196392,43
0.060217,1530,44979,29
0.211289,120,135,1
0.20458,136,196,1
0.271831,105,253,2
0.259682,5594,265734,47
0.385071,4302,192969,44
0.228863,1111,49365,44
0.145879,104,208,2
0.348655,362,792,2
0.312864,80,85,1
0.330638,2656,91494,34
0.207362,6361,247206,38
0.198997,464,7996,17
0.225356,456,2191,4
0.256921,124,146,1
0.264251,8518,378549,44
0.371678,46,50,1
0.287871,9098,440478,48
0.252039,204,1149,5
0.065852,9360,460623,49
0.349427,153,302,1
0.389312,237,393,1
0.257067,9103,440220,48
0.39353,2961,81282,27
0.361263,40,46,1
0.301007,15000,439766,29
0.282931,187,3218,17
0.227355,124,183,1
0.313108,90,106,1
0.39606,149,208,1
0.18258,87,106,1
0.124667,1760,54352,30
0.069179,102,108,1
0.3334,1189,36642,30
0.253452,85,91,1
0.388817,157,675,4
0.234168,92,105,1
0.104142,237,1472,6
0.147139,102,105,1
0.379098,89,101,1
0.187433,120,171,1
0.057559,630,9293,14
0.284807,2796,151562,54
0.352446,1096,38649,35
0.177315,46,55,1
0.114593,3714,174446,46
0.067078,67,93,1
0.177776,231,624,2
0.130796,86,96,1
0.310921,117,118,1
0.189074,90,240,2
0.291127,81,99,1
0.163183,3351,118151,35
0.142038,76,105,1
0.396189,88,140,1
0.381522,5550,176275,31
0.127914,148,387,2
0.144069,149,408,2
0.230702,248,2405,9
0.108686,162,262,1
0.13286,1195,22120,18
0.168122,102,103,1
0.283351,6071,152438,25
0.28059,68,133,1
0.182439,5652,190815,33
0.322016,116,147,1
0.101212,186,542,2
0.305746,105,168,1
0.11025,237,2975,12
0.248072,66,104,1
0.226837,76,98,1
0.397205,1701,48401,28
0.124556,140,154,1
0.392197,570,2410,4
0.107108,4227,152510,36
0.331717,4998,167772,33
0.239622,84,90,1
0.107225,72,86,1
0.332568,1054,44495,42
0.054614,130,156,1
0.348764,86,98,1
0.25805,1626,60721,37
0.148412,187,563,3
0.106083,104,110,1
0.286881,3055,88114,28
0.340448,1642,30226,18
0.084841,63,99,1
0.398052,2265,74735,32
0.265251,4560,154332,33
0.291473,140,646,4
0.385247,141,202,1
0.280755,106,134,1
0.089658,147,491,3
0.063745,187,1401,7
0.10458,5397,151356,28
0.359719,36,39,1
0.306112,4111,143089,34
0.288601,237,343,1
0.323695,3291,106705,32
0.096221,57,109,1
0.190092,195,983,5
0.318862,92,101,1
0.135064,90,114,1
0.186449,108,109,1
0.343594,53,69,1
0.32848,93,107,1
0.13274,99,216,2
0.353017,89,93,1
0.386737,15000,339349,22
0.284547,46,69,1
0.270915,4461,116335,26
0.304317,100,156,1
0.172951,3655,77627,21
0.291711,91,252,2
0.188308,138,401,2
0.13389,695,46756,67
0.21882,66,85,1
0.197527,95,168,1
0.172255,237,858,3
0.15799,864,47223,54
0.368295,364,14352,39
0.341414,15000,680640,45
0.166242,183,680,3
0.114738,2613,129566,49
0.389898,219,1289,5
0.319729,4813,245830,51
0.151177,100,165,1
0.309083,3407,184551,54
0.146317,3093,187878,60
0.051436,299,3981,13
0.295119,142,678,4
0.246066,106,113,1
0.174869,189,620,3
0.269557,84,259,3
0.236136,2043,104224,51
0.293777,39,49,1
0.376524,101,108,1
0.132235,93,276,2
0.255212,5594,255485,45
0.219164,91,142,1
0.14437,88,135,1
0.106027,9101,493275,54
0.369964,92,94,1
