evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,214245.0
0.073,1325.0,76136.0
0.085,2945.0,159741.0
0.097,4001.0,268396.0
0.108,2976.0,179762.0
0.132,3190.3333333333335,209259.0
0.143,4001.0,268553.6
0.147,1170.0,11865.0
0.149,48.0,49.0
0.155,4001.0,273524.5
0.156,142.0,408.0
0.167,111.0,1084.0
0.177,190.0,557.0
0.202,2670.5,174757.0
0.211,86.0,88.0
0.225,4001.0,282737.0
0.229,84.0,109.0
0.23,78.0,179.0
0.237,2565.0,122410.0
0.248,4001.0,273341.0
0.26,4001.0,241367.0
0.272,69.0,101.0
0.307,923.5,24098.5
0.316,123.5,139.0
0.336,92.0,95.0
0.343,159.0,222.0
0.349,95.0,384.0
0.377,4001.0,248324.0
0.398,86.0,97.0
