evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,52248.0
0.064,146.0,194.0
0.073,2446.25,145775.0
0.085,2835.1666666666665,189457.66666666666
0.086,87.0,126.5
0.097,4001.0,287138.0
0.103,261.0,741.0
0.112,106.0,112.0
0.115,66.0,153.0
0.132,2297.0,153754.0
0.133,261.0,659.0
0.136,261.0,4313.0
0.137,443.0,13617.0
0.143,4001.0,249892.66666666666
0.155,1242.0,38895.0
0.159,162.0,486.0
0.167,4001.0,303422.0
0.169,179.0,283.0
0.175,171.5,706.0
0.178,4001.0,277883.3333333333
0.19,2999.4,181314.0
0.201,148.0,432.0
0.202,1618.5,78963.75
0.213,1722.25,83483.25
0.22,153.0,197.0
0.224,30.0,38.0
0.225,4001.0,275832.6666666667
0.237,2046.5,127834.0
0.251,98.0,195.0
0.26,2216.5,142964.0
0.272,1007.0,35747.0
0.275,76.0,98.0
0.283,118.0,1311.0
0.29,2049.0,132914.5
0.295,2799.0,163242.0
0.307,1264.3333333333333,26074.333333333332
0.318,55.0,363.0
0.342,62.0,177.0
0.346,110.0,116.0
0.347,146.0,268.0
0.351,445.0,1161.0
0.353,237.0,4788.0
0.355,93.0,193.0
0.377,1387.0,42791.0
0.394,308.0,1560.0
