evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.6666666666667,64177.0
0.053,260.0,9226.0
0.055,88.0,108.0
0.062,1526.0,92876.33333333333
0.064,146.0,194.0
0.069,98.0,111.0
0.07,148.0,422.0
0.073,1716.3,94126.1
0.085,2671.5714285714284,171758.85714285713
0.086,87.0,126.5
0.092,526.0,30977.0
0.097,4001.0,282998.0
0.099,2179.0,137327.5
0.103,261.0,741.0
0.104,270.0,10557.0
0.108,2355.5,154769.75
0.111,90.0,108.0
0.112,106.0,112.0
0.115,66.0,153.0
0.116,88.0,89.0
0.119,69.0,102.0
0.12,4001.0,282617.5
0.132,3270.714285714286,224250.14285714287
0.133,261.0,659.0
0.136,261.0,4313.0
0.137,443.0,13617.0
0.143,3714.8,231916.2
0.151,216.0,673.0
0.153,113.0,222.0
0.155,2695.0,167447.8
0.159,162.0,486.0
0.164,105.0,109.0
0.166,139.0,334.0
0.167,3212.6,218063.0
0.169,179.0,283.0
0.175,171.5,706.0
0.177,120.0,392.0
0.178,3557.3333333333335,236224.5
0.185,85.0,140.0
0.189,261.0,626.0
0.19,2925.090909090909,179669.0909090909
0.201,148.0,432.0
0.202,2095.0,121831.4
0.209,84.0,147.0
0.211,83.0,97.0
0.213,1767.2857142857142,89404.85714285714
0.22,153.0,197.0
0.224,30.0,38.0
0.225,4001.0,272825.0
0.237,1417.0,80706.0
0.248,3826.0,238821.4
0.251,98.0,195.0
0.257,605.0,5411.0
0.26,2999.0,193672.5
0.263,84.0,96.0
0.272,1699.6666666666667,110815.33333333333
0.275,76.0,98.0
0.278,161.0,587.0
0.283,118.0,1311.0
0.29,2049.0,132914.5
0.295,2638.25,157109.25
0.296,102.0,103.0
0.301,113.0,116.0
0.307,1653.6,81228.4
0.317,268.0,1089.0
0.318,1870.3333333333333,126252.66666666667
0.32,218.0,550.0
0.328,94.0,108.0
0.329,198.0,500.0
0.33,4001.0,265513.0
0.34,110.0,114.0
0.342,1336.2,64759.0
0.345,110.0,112.0
0.346,110.0,116.0
0.347,146.0,268.0
0.35,141.0,164.0
0.351,445.0,1161.0
0.353,225.0,3519.0
0.355,93.0,193.0
0.358,83.0,100.0
0.376,222.0,279.0
0.377,808.5,22505.5
0.378,89.0,103.0
0.382,93.0,170.5
0.388,918.0,22352.5
0.391,195.0,430.0
0.394,308.0,1560.0
0.399,232.0,352.0
