evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,146.0,194.0
0.073,2268.5,109501.0
0.085,4001.0,276372.0
0.097,4001.0,301245.0
0.112,106.0,112.0
0.132,2030.0,138690.0
0.136,261.0,4313.0
0.143,4001.0,242428.5
0.159,162.0,486.0
0.167,4001.0,303422.0
0.175,171.5,706.0
0.19,2331.6666666666665,122571.0
0.202,1204.5,29800.5
0.213,1169.0,37992.0
0.224,30.0,38.0
0.237,2046.5,127834.0
0.26,2216.5,142964.0
0.275,76.0,98.0
0.283,118.0,1311.0
0.29,2049.0,132914.5
0.295,4001.0,292429.0
0.307,1486.5,33158.0
0.353,237.0,4788.0
0.377,1387.0,42791.0
