evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,928.0,52248.0
0.062,1751.0,113635.5
0.064,146.0,194.0
0.073,2060.4,117612.4
0.085,2835.1666666666665,189457.66666666666
0.086,87.0,126.5
0.097,4001.0,286216.25
0.103,261.0,741.0
0.108,2002.0,136933.0
0.112,106.0,112.0
0.115,66.0,153.0
0.119,69.0,102.0
0.132,2723.0,189757.25
0.133,261.0,659.0
0.136,261.0,4313.0
0.137,443.0,13617.0
0.143,4001.0,249892.66666666666
0.153,113.0,222.0
0.155,2368.5,142422.25
0.159,162.0,486.0
0.167,2030.0,152018.0
0.169,179.0,283.0
0.175,171.5,706.0
0.178,4001.0,276207.5
0.19,3138.4285714285716,196351.42857142858
0.201,148.0,432.0
0.202,1618.5,78963.75
0.211,83.0,97.0
0.213,2178.0,119730.2
0.22,153.0,197.0
0.224,30.0,38.0
0.225,4001.0,270271.75
0.237,2046.5,127834.0
0.248,3126.0,136423.0
0.251,98.0,195.0
0.257,605.0,5411.0
0.26,2798.6,179032.6
0.263,84.0,96.0
0.272,549.0,17951.5
0.275,76.0,98.0
0.283,118.0,1311.0
0.29,2049.0,132914.5
0.295,3199.6666666666665,197570.0
0.301,113.0,116.0
0.307,1527.125,62980.625
0.318,55.0,363.0
0.328,94.0,108.0
0.329,198.0,500.0
0.342,889.0,25518.333333333332
0.346,110.0,116.0
0.347,146.0,268.0
0.35,141.0,164.0
0.351,445.0,1161.0
0.353,237.0,4788.0
0.355,93.0,193.0
0.358,83.0,100.0
0.376,222.0,279.0
0.377,808.5,22505.5
0.388,918.0,22352.5
0.394,308.0,1560.0
0.399,232.0,352.0
