evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1106.6666666666667,64177.0
0.055,88.0,108.0
0.062,1526.0,92876.33333333333
0.064,146.0,194.0
0.07,148.0,422.0
0.073,1829.7142857142858,101892.42857142857
0.085,2835.1666666666665,189457.66666666666
0.086,87.0,126.5
0.092,141.0,151.0
0.097,4001.0,282998.0
0.099,357.0,2173.0
0.103,261.0,741.0
0.108,1807.0,117562.33333333333
0.111,90.0,108.0
0.112,106.0,112.0
0.115,66.0,153.0
0.116,88.0,89.0
0.119,69.0,102.0
0.12,4001.0,293055.0
0.132,3270.714285714286,224250.14285714287
0.133,261.0,659.0
0.136,261.0,4313.0
0.137,443.0,13617.0
0.143,3643.25,222729.5
0.151,216.0,673.0
0.153,113.0,222.0
0.155,2695.0,167447.8
0.159,162.0,486.0
0.164,105.0,109.0
0.166,139.0,334.0
0.167,2687.0,191805.0
0.169,179.0,283.0
0.175,171.5,706.0
0.177,120.0,392.0
0.178,3557.3333333333335,236224.5
0.185,85.0,140.0
0.189,261.0,626.0
0.19,3155.6,196815.3
0.201,148.0,432.0
0.202,2095.0,121831.4
0.211,83.0,97.0
0.213,1767.2857142857142,89404.85714285714
0.22,153.0,197.0
0.224,30.0,38.0
0.225,4001.0,270271.75
0.237,2046.5,127834.0
0.248,3782.25,228657.75
0.251,98.0,195.0
0.257,605.0,5411.0
0.26,2999.0,193672.5
0.263,84.0,96.0
0.272,1699.6666666666667,110815.33333333333
0.275,76.0,98.0
0.283,118.0,1311.0
0.29,2049.0,132914.5
0.295,3199.6666666666665,197570.0
0.296,102.0,103.0
0.301,113.0,116.0
0.307,1392.7777777777778,56383.444444444445
0.317,268.0,1089.0
0.318,2028.0,147609.5
0.328,94.0,108.0
0.329,198.0,500.0
0.33,4001.0,265513.0
0.34,110.0,114.0
0.342,681.25,19236.5
0.346,110.0,116.0
0.347,146.0,268.0
0.35,141.0,164.0
0.351,445.0,1161.0
0.353,237.0,4788.0
0.355,93.0,193.0
0.358,83.0,100.0
0.376,222.0,279.0
0.377,808.5,22505.5
0.378,89.0,103.0
0.382,91.0,149.0
0.388,918.0,22352.5
0.394,308.0,1560.0
0.399,232.0,352.0
