evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,4001.0,273429.5
0.097,4001.0,301245.0
0.112,106.0,112.0
0.132,2030.0,138690.0
0.136,261.0,4313.0
0.143,4001.0,229976.0
0.159,162.0,486.0
0.167,4001.0,303422.0
0.175,261.0,1211.0
0.19,1265.0,47803.0
0.202,1204.5,29800.5
0.213,1169.0,37992.0
0.224,30.0,38.0
0.237,2046.5,127834.0
0.26,432.0,11543.0
0.275,76.0,98.0
0.283,118.0,1311.0
0.29,97.0,249.0
0.295,4001.0,292429.0
0.307,1021.0,19218.0
0.377,1387.0,42791.0
