timestamp,interval_seconds
1771974567.590612,0.731113
1771974568.440686,0.850246
1771974569.216686,0.775995
1771974570.095655,0.878974
1771974571.185439,1.089777
1771974571.887336,0.701904
1771974572.613958,0.726600
1771974573.367142,0.753204
1771974574.444680,1.077522
1771974575.065679,0.621019
1771974575.978438,0.912757
1771974576.736827,0.758370
1771974577.868218,1.131410
1771974578.690861,0.822644
1771974579.554203,0.863328
1771974580.310925,0.756734
1771974581.459487,1.148553
1771974582.315149,0.855672
1771974583.121124,0.805952
1771974583.938746,0.817643
1771974584.985344,1.046601
1771974585.866065,0.880717
1771974586.717061,0.850996
1771974587.811758,1.094673
1771974589.012728,1.200991
1771974589.776100,0.763375
1771974590.619225,0.843126
1771974591.374576,0.755352
1771974592.448713,1.074136
1771974593.246707,0.797988
1771974594.103407,0.856684
1771974594.884235,0.780847
1771974596.232863,1.348626
1771974597.129826,0.896962
1771974598.026230,0.896408
1771974598.885369,0.859142
1771974599.927926,1.042554
1771974600.816053,0.888120
1771974601.684993,0.868949
1771974602.498568,0.813560
1771974603.782971,1.284416
1771974604.591440,0.808468
1771974605.404997,0.813560
1771974606.182177,0.777180
1771974607.394165,1.211989
1771974608.210648,0.816483
1771974609.005492,0.794847
1771974609.899290,0.893795
1771974611.055804,1.156517
1771974611.906518,0.850706
1771974612.641640,0.735131
1771974613.419236,0.777566
1771974614.669824,1.250617
1771974615.547935,0.878110
1771974616.351635,0.803698
1771974617.235834,0.884200
1771974618.543214,1.307379
1771974619.379996,0.836782
1771974620.116356,0.736361
1771974620.982514,0.866159
1771974622.184432,1.201916
1771974623.012832,0.828400
1771974623.791733,0.778907
1771974624.650435,0.858697
1771974625.883445,1.233009
1771974626.799047,0.915579
1771974627.576905,0.777882
1771974628.484760,0.907857
1771974629.763365,1.278601
1771974630.612833,0.849470
1771974631.509703,0.896870
1771974632.298450,0.788743
1771974633.282518,0.984070
1771974633.981584,0.699065
1771974634.834078,0.852497
1771974635.713624,0.879545
1771974636.961838,1.248213
1771974637.872165,0.910319
1771974638.677247,0.805089
1771974639.437317,0.760070
1771974640.547772,1.110457
1771974641.529681,0.981907
1771974642.229141,0.699461
1771974643.132375,0.903235
1771974644.364263,1.231885
1771974645.160637,0.796353
1771974645.921442,0.760827
1771974646.777511,0.856069
1771974647.854133,1.076624
1771974648.706603,0.852462
1771974649.473833,0.767238
1771974650.294238,0.820402
1771974651.612552,1.318308
1771974652.457310,0.844760
1771974653.207141,0.749835
1771974654.010683,0.803545
1771974655.167194,1.156510
1771974655.933731,0.766529
1771974656.758178,0.824452
1771974657.520750,0.762570
1771974659.526656,2.005896
1771974660.408520,0.881878
1771974662.027937,1.619416
1771974662.826081,0.798140
1771974664.070998,1.244918
1771974664.893009,0.822013
1771974665.608554,0.715545
1771974666.471985,0.863430
1771974667.500604,1.028617
1771974668.286253,0.785636
1771974669.162272,0.876035
1771974669.939528,0.777253
1771974671.132467,1.192936
1771974672.028449,0.895989
1771974672.812799,0.784351
1771974673.754865,0.942065
1771974674.832447,1.077581
1771974675.733715,0.901268
1771974676.571680,0.837967
1771974677.385018,0.813334
1771974678.690791,1.305771
1771974679.425745,0.734958
1771974680.145920,0.720177
1771974681.052183,0.906258
1771974682.236406,1.184220
1771974683.085047,0.848643
1771974683.788668,0.703621
1771974684.639391,0.850725
1771974685.832722,1.193318
1771974686.606185,0.773479
1771974687.529598,0.923410
1771974688.420816,0.891221
1771974689.549064,1.128239
1771974690.366534,0.817470
1771974691.149879,0.783354
1771974691.718153,0.568274
1771974692.884834,1.166678
1771974693.678545,0.793708
1771974694.515751,0.837211
1771974695.247631,0.731882
1771974696.525506,1.277873
1771974697.311930,0.786418
1771974698.076816,0.764893
1771974698.865746,0.788916
1771974699.876664,1.010931
1771974700.638666,0.762002
1771974701.356766,0.718099
1771974702.127394,0.770631
1771974703.315494,1.188091
1771974704.205656,0.890164
1771974704.978983,0.773331
1771974705.798426,0.819443
1771974707.018322,1.219899
1771974707.753381,0.735053
1771974708.557620,0.804243
1771974709.432597,0.874977
1771974710.533448,1.100851
1771974711.262597,0.729150
1771974712.034996,0.772396
1771974712.814198,0.779205
1771974713.824067,1.009860
1771974714.588430,0.764375
1771974715.447824,0.859391
1771974716.288834,0.841005
1771974717.483344,1.194510
1771974718.287348,0.804003
1771974719.162895,0.875554
1771974720.084930,0.922035
1771974721.346757,1.261825
1771974722.227116,0.880353
1771974723.063676,0.836557
1771974723.847187,0.783518
1771974725.632386,1.785186
1771974726.517613,0.885236
1771974727.264873,0.747266
1771974728.228105,0.963228
1771974729.391218,1.163111
1771974730.187476,0.796262
1771974730.924186,0.736714
1771974731.751648,0.827458
1771974732.744883,0.993236
1771974733.342578,0.597694
1771974734.052391,0.709816
1771974734.901241,0.848849
1771974736.164377,1.263134
1771974736.950254,0.785875
1771974737.761823,0.811551
1771974738.651743,0.889937
1771974739.814929,1.163190
1771974740.626834,0.811905
1771974741.504986,0.878149
1771974742.288208,0.783220
1771974743.463423,1.175219
1771974744.324195,0.860766
1771974745.125303,0.801116
1771974745.902390,0.777088
1771974747.103455,1.201062
1771974747.976645,0.873181
1771974748.813803,0.837170
1771974749.704696,0.890891
1771974750.946732,1.242016
1771974751.783599,0.836870
1771974752.657845,0.874263
1771974753.517692,0.859846
1771974754.783753,1.266060
1771974755.525110,0.741358
1771974756.189140,0.664031
1771974756.988237,0.799097
1771974758.179926,1.191686
1771974758.993440,0.813507
1771974759.835082,0.841652
1771974760.673379,0.838296
1771974761.737552,1.064167
1771974762.567633,0.830082
1771974763.369279,0.801652
1771974764.168539,0.799261
1771974765.042361,0.873817
1771974765.836322,0.793964
1771974766.447678,0.611352
1771974767.369211,0.921538
1771974768.404135,1.034924
1771974769.161000,0.756863
1771974769.922160,0.761151
1771974770.766845,0.844691
1771974771.796048,1.029191
1771974772.641035,0.845001
1771974773.502472,0.861435
1771974774.101980,0.599513
1771974775.185361,1.083381
1771974775.869919,0.684557
1771974776.682039,0.812117
1771974777.426592,0.744551
1771974778.643063,1.216471
1771974779.454783,0.811719
1771974780.197139,0.742356
1771974781.110207,0.913064
1771974782.296869,1.186667
1771974783.183687,0.886819
1771974783.988252,0.804561
1771974785.040917,1.052666
1771974786.192094,1.151180
1771974787.080503,0.888407
1771974788.015601,0.935102
1771974788.779466,0.763858
1771974789.978880,1.199394
1771974790.816266,0.837407
1771974791.686143,0.869880
1771974792.470564,0.784422
1771974793.605567,1.135003
1771974794.460108,0.854538
1771974795.377771,0.917659
1771974796.273781,0.896019
1771974797.321284,1.047500
1771974798.115997,0.794715
1771974798.955891,0.839891
1771974799.811637,0.855746
1771974800.970760,1.159123
1771974801.820021,0.849261
1771974802.627100,0.807076
1771974803.496179,0.869084
1771974804.660659,1.164481
1771974805.482581,0.821920
1771974806.328888,0.846300
1771974807.179806,0.850924
1771974808.383609,1.203805
1771974809.216623,0.833008
1771974809.883112,0.666493
1771974810.755445,0.872336
1771974811.786706,1.031252
1771974812.695179,0.908483
1771974813.564565,0.869376
1771974814.478954,0.914393
1771974815.746472,1.267518
1771974816.501663,0.755191
1771974817.316713,0.815047
