evolution rate,geometric mean length lived,geometric mean species population time
0.05,3250.126713365527,191307.63673122862
0.056,105.0,200.99999999999997
0.058,85.0,95.0
0.061,86.0,87.0
0.062,3116.849503743731,192333.00071053105
0.064,160.0,509.0
0.072,409.0,1468.9999999999998
0.073,3371.0034419050908,219303.75522126173
0.077,102.0,154.0
0.084,359.0,508.0000000000001
0.085,4001.0,293192.98394079023
0.086,81.0,97.0
0.097,4001.0,272948.3010948506
0.099,93.0,99.0
0.103,83.0,111.00000000000001
0.108,4001.0,286892.9562024403
0.114,61.0,70.0
0.118,155.0,216.0
0.12,3595.962832332591,242542.57195723098
0.121,96.0,129.0
0.123,95.0,151.0
0.124,104.0,107.0
0.132,4001.0,283292.7485471233
0.136,59.0,78.0
0.137,96.0,103.0
0.143,2125.9296662471706,89087.23031738757
0.155,1967.9515390058,70294.46392592647
0.158,84.0,92.0
0.167,2328.8239501385888,77908.85663642599
0.172,97.0,112.00000000000001
0.173,98.0,119.0
0.177,499.0,990.0
0.178,2657.12906584206,135840.24174264603
0.19,1232.987078272415,24256.888876436962
0.192,255.65601890039667,925.4307105342895
0.193,92.0,136.0
0.202,2783.16950299364,82115.23241234505
0.208,140.0,161.0
0.213,3536.0496828591563,187710.22050894127
0.214,208.0,399.0
0.222,79.0,137.0
0.225,2220.154879973335,68612.14441309932
0.233,132.0,254.0
0.237,2740.5519287232396,113937.95650136433
0.248,1312.051779924982,37735.66344009005
0.26,2097.032578366966,87980.12011369622
0.27,95.0,142.0
0.272,971.884450752986,16664.56881340735
0.278,96.0,99.0
0.283,1545.951344072785,42447.64508541693
0.295,1339.9850745437432,16128.936108745662
0.304,326.0,1065.0
0.307,1385.0261284148712,38808.03938268375
0.313,122.0,148.0
0.318,1595.7363368693461,39837.07098966711
0.33,1716.786361482621,43983.59836226776
0.343,651.0000000000001,4391.0
0.353,1443.0869689661813,49629.28842931358
0.364,133.0,144.0
0.365,211.0,2656.9999999999995
0.368,103.0,191.0
0.377,509.99999999999994,8955.999999999996
0.391,648.0,13384.000000000004
0.393,170.0,265.0
0.399,161.0,249.00000000000003
