evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2200.909090909091,119109.18181818182
0.062,2652.6666666666665,169054.08333333334
0.064,94.0,226.0
0.067,119.0,126.0
0.073,2961.5,194873.5
0.079,188.0,198.0
0.085,4001.0,283129.25
0.097,3529.6666666666665,239988.66666666666
0.1,351.0,3473.0
0.108,3017.285714285714,210369.57142857142
0.114,95.0,111.0
0.12,4001.0,274842.0
0.13,126.0,256.0
0.132,3346.3333333333335,235937.16666666666
0.133,101.0,104.0
0.143,3399.3333333333335,240505.91666666666
0.144,157.0,198.0
0.152,138.0,727.0
0.155,3062.375,204670.25
0.167,2529.818181818182,142150.18181818182
0.17,149.5,246.0
0.178,3619.1,243633.6
0.18,88.0,105.0
0.188,47.0,73.0
0.189,116.0,143.0
0.19,2189.8333333333335,125598.5
0.195,104.0,155.0
0.198,238.0,339.0
0.202,2577.125,155616.5
0.208,191.0,311.0
0.213,2884.6666666666665,166465.0
0.216,134.0,257.0
0.221,99.0,110.0
0.225,3167.0,198935.5
0.228,112.0,197.0
0.231,106.0,116.0
0.237,2650.4,129693.0
0.244,85.0,92.0
0.247,89.0,95.0
0.248,2650.3333333333335,148552.16666666666
0.256,247.0,672.0
0.26,2200.8571428571427,119836.14285714286
0.271,298.0,909.0
0.272,1056.0,29806.0
0.28,81.0,89.0
0.283,2231.5,87111.5
0.286,100.0,135.0
0.295,925.5,29180.0
0.296,99.0,145.0
0.304,77.0,307.0
0.306,93.0,96.0
0.307,2844.0,153582.25
0.318,249.0,8904.5
0.319,101.0,189.0
0.327,4001.0,268340.0
0.33,2145.0,101958.0
0.331,87.0,105.0
0.345,93.0,148.0
0.348,85.5,99.0
0.353,2994.0,167351.0
0.36,158.0,213.0
0.361,128.0,189.0
0.362,87.0,106.0
0.377,469.0,3006.0
0.379,78.0,95.0
0.391,100.0,144.0
0.393,250.0,1494.0
0.396,318.0,5072.5
0.4,179.0,431.0
