evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2245.6666666666665,129379.33333333333
0.062,3231.2,191604.2
0.073,2866.0,191601.66666666666
0.079,188.0,198.0
0.085,4001.0,280002.0
0.097,3435.4,228217.4
0.1,351.0,3473.0
0.108,2279.5,145093.75
0.114,95.0,111.0
0.132,2691.6666666666665,194766.33333333334
0.143,3231.6,237080.2
0.144,157.0,198.0
0.152,138.0,727.0
0.155,4001.0,269220.5
0.167,2477.0,138971.2857142857
0.178,3046.25,206501.5
0.18,88.0,105.0
0.188,47.0,73.0
0.19,1827.6,99077.0
0.198,238.0,339.0
0.202,3039.3333333333335,188437.33333333334
0.208,191.0,311.0
0.213,4001.0,241807.0
0.221,99.0,110.0
0.225,4001.0,275587.3333333333
0.237,2192.0,133354.0
0.247,89.0,95.0
0.248,3027.6666666666665,197311.33333333334
0.26,1900.8333333333333,96387.83333333333
0.283,1349.5,29091.0
0.286,100.0,135.0
0.306,93.0,96.0
0.307,2844.0,153582.25
0.318,249.0,8904.5
0.33,989.5,42664.0
0.331,87.0,105.0
0.348,85.5,99.0
0.353,2994.0,167351.0
0.361,112.0,193.0
0.396,318.0,5072.5
