evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2134.1428571428573,109747.85714285714
0.062,3231.2,191604.2
0.064,94.0,226.0
0.073,2866.0,191601.66666666666
0.079,188.0,198.0
0.085,4001.0,280002.0
0.097,3435.4,228217.4
0.1,351.0,3473.0
0.108,2853.3333333333335,193715.83333333334
0.114,95.0,111.0
0.132,3019.0,219028.5
0.143,3451.4285714285716,247686.0
0.144,157.0,198.0
0.152,138.0,727.0
0.155,3806.5,255382.75
0.167,2616.0,142490.77777777778
0.178,3237.2,213768.8
0.18,88.0,105.0
0.188,47.0,73.0
0.19,2189.8333333333335,125598.5
0.198,238.0,339.0
0.202,3279.75,222916.0
0.208,191.0,311.0
0.213,4001.0,245200.5
0.221,99.0,110.0
0.225,3514.1666666666665,227597.5
0.231,106.0,116.0
0.237,2192.0,133354.0
0.247,89.0,95.0
0.248,2836.6,169433.6
0.26,2200.8571428571427,119836.14285714286
0.272,1056.0,29806.0
0.283,1349.5,29091.0
0.286,100.0,135.0
0.295,1107.0,37674.0
0.296,99.0,145.0
0.306,93.0,96.0
0.307,2844.0,153582.25
0.318,249.0,8904.5
0.33,1394.3333333333333,39084.333333333336
0.331,87.0,105.0
0.348,85.5,99.0
0.353,2994.0,167351.0
0.361,112.0,193.0
0.377,340.0,1320.0
0.396,318.0,5072.5
0.4,179.0,431.0
