evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1594.0,77248.0
0.062,3039.0,94103.0
0.073,596.0,28131.0
0.079,188.0,198.0
0.097,1173.0,29448.0
0.108,4001.0,288682.0
0.132,4001.0,303916.0
0.143,2077.5,164115.5
0.167,2508.0,141307.0
0.178,4001.0,267832.0
0.19,2544.0,170034.5
0.198,238.0,339.0
0.202,4001.0,264389.0
0.208,191.0,311.0
0.221,99.0,110.0
0.225,4001.0,280503.0
0.248,1081.0,42671.0
0.26,1591.5,84607.25
0.307,2091.0,85438.0
0.318,71.0,92.0
0.33,1856.0,84277.0
