evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2751.5,157440.0
0.062,2927.6666666666665,169351.33333333334
0.073,2298.5,157385.0
0.079,188.0,198.0
0.097,3058.3333333333335,196815.66666666666
0.108,2507.0,170200.0
0.114,95.0,111.0
0.132,2691.6666666666665,194766.33333333334
0.143,3231.6,237080.2
0.155,4001.0,276710.0
0.167,2379.6,123441.6
0.178,3046.25,206501.5
0.18,88.0,105.0
0.188,47.0,73.0
0.19,1989.0,108043.0
0.198,238.0,339.0
0.202,4001.0,264389.0
0.208,191.0,311.0
0.213,4001.0,241807.0
0.221,99.0,110.0
0.225,4001.0,280503.0
0.248,3027.6666666666665,197311.33333333334
0.26,1591.5,84607.25
0.283,1349.5,29091.0
0.286,100.0,135.0
0.307,3046.0,160539.5
0.318,71.0,92.0
0.33,1856.0,84277.0
0.331,87.0,105.0
0.353,2994.0,167351.0
0.361,112.0,193.0
0.396,318.0,5072.5
