evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2013.875,107271.125
0.062,3359.5,204162.66666666666
0.064,94.0,226.0
0.067,119.0,126.0
0.073,2866.0,191601.66666666666
0.079,188.0,198.0
0.085,4001.0,280002.0
0.097,3529.6666666666665,239988.66666666666
0.1,351.0,3473.0
0.108,3017.285714285714,210369.57142857142
0.114,95.0,111.0
0.12,4001.0,263985.0
0.132,3215.4,226004.0
0.143,3520.125,255824.875
0.144,157.0,198.0
0.152,138.0,727.0
0.155,3216.6666666666665,217049.5
0.167,2616.0,142490.77777777778
0.17,96.0,113.0
0.178,3523.625,231821.75
0.18,88.0,105.0
0.188,47.0,73.0
0.19,2189.8333333333335,125598.5
0.198,238.0,339.0
0.202,2473.8333333333335,159372.83333333334
0.208,191.0,311.0
0.213,4001.0,245200.5
0.221,99.0,110.0
0.225,3074.3333333333335,188955.11111111112
0.228,112.0,197.0
0.231,106.0,116.0
0.237,2485.6666666666665,120905.0
0.247,89.0,95.0
0.248,2650.3333333333335,148552.16666666666
0.256,247.0,672.0
0.26,2200.8571428571427,119836.14285714286
0.271,298.0,909.0
0.272,1056.0,29806.0
0.28,81.0,89.0
0.283,2233.3333333333335,101747.33333333333
0.286,100.0,135.0
0.295,1107.0,37674.0
0.296,99.0,145.0
0.306,93.0,96.0
0.307,2844.0,153582.25
0.318,249.0,8904.5
0.319,101.0,189.0
0.33,1681.0,56740.0
0.331,87.0,105.0
0.345,93.0,148.0
0.348,85.5,99.0
0.353,2994.0,167351.0
0.36,158.0,213.0
0.361,128.0,189.0
0.362,87.0,106.0
0.377,340.0,1320.0
0.396,318.0,5072.5
0.4,179.0,431.0
