evolution rate,length lived,species population time,population
0.376667,51,137,2
0.124887,216,2034,9
0.103848,346,2760,7
0.328434,99,250,2
0.335963,151,1065,7
0.085066,330,10163,30
0.386302,1058,68380,64
0.281587,862,41189,47
0.339767,76,103,1
0.188318,408,25547,62
0.276327,246,6271,25
0.122592,172,724,4
0.221958,332,4306,12
0.176808,640,27560,43
0.25259,161,366,2
0.073051,180,9370,52
0.196695,3040,450497,148
0.144886,135,745,5
0.074675,210,7298,34
0.333491,1016,68420,67
0.143333,663,29365,44
0.188089,103,461,4
0.256935,777,124320,160
0.116124,137,3360,24
0.223015,217,5268,24
0.085341,231,8462,36
0.221457,696,34495,49
0.312854,53,94,1
0.064843,666,20658,31
0.266408,85,87,1
0.12427,332,95937,288
0.392484,90,116,1
0.283353,62,108,1
0.17136,636,36933,58
0.070952,323,13635,42
0.361347,91,191,2
0.390682,186,1608,8
0.319773,1571,101616,64
0.197589,252,2033,8
0.215741,665,230424,346
0.309919,82,628,7
0.066792,332,32566,98
0.298068,66,112,1
0.186559,1282,51462,40
0.239426,902,221356,245
0.089872,318,36518,114
0.245876,63,140,2
0.347645,91,151,1
0.228362,1593,103342,64
0.225392,59,204,3
0.314331,340,9342,27
0.365496,490,26976,55
0.356855,325,12913,39
0.148443,261,11013,42
0.190108,85,332,3
0.237429,591,24506,41
0.293723,87,143,1
0.147893,274,10029,36
0.248561,87,198,2
0.373821,128,315,2
0.225204,311,1506,4
0.062273,332,20142,60
0.225708,703,26455,37
0.269855,596,34140,57
0.071502,76,3729,49
0.202133,2642,266693,100
0.307106,80,248,3
0.155708,998,171511,171
0.13527,332,9465,28
0.253214,58,92,1
0.12,235,5474,23
0.194335,166,3108,18
0.18257,136,281,2
0.291355,80,96,1
0.157956,2662,248097,93
0.281079,1271,67491,53
0.19358,132,360,2
0.289895,665,30771,46
0.242932,71,140,1
0.293163,332,27317,82
0.247842,174,1329,7
0.292478,94,212,2
0.270859,171,402,2
0.075877,998,40790,40
0.336069,712,83501,117
0.168779,56,173,3
0.304588,71,146,2
0.081165,357,2450,6
0.167478,79,251,3
0.388696,107,279,2
0.215921,71,99,1
0.342083,93,115,1
0.236591,170,338,1
0.062483,85,1397,16
0.176395,69,107,1
0.08401,494,1438,2
0.257053,717,35353,49
0.303256,570,21508,37
0.210553,112,655,5
0.312916,128,216,1
0.263692,332,9385,28
0.204317,106,282,2
0.211941,170,1671,9
0.179499,103,105,1
0.102636,333,66815,200
0.343245,1038,69448,66
0.298164,134,549,4
0.204505,79,145,1
0.157051,332,6054,18
0.192524,101,155,1
0.351008,244,2310,9
0.125208,332,21395,64
0.267905,1488,79764,53
0.203055,71,129,1
0.167124,2663,173257,65
0.116422,907,54933,60
0.255553,351,2683,7
0.185631,3082,283407,91
0.283892,194,1180,6
0.132171,258,6839,26
0.147989,80,1406,17
0.1707,72,148,2
0.302348,475,39460,83
0.284647,963,214569,222
0.322591,88,175,1
0.149129,239,50147,209
0.094555,126,1356,10
0.381492,843,28306,33
0.187024,1437,110578,76
0.114123,155,3892,25
0.291208,72,206,2
0.256508,1973,229893,116
0.173558,85,108,1
