evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,208.0,6185.0
0.053,586.0,8205.0
0.061,1156.0,10850.0
0.062,2175.5,191751.75
0.068,132.0,578.0
0.07,823.0,30559.0
0.072,98.0,291.0
0.073,2188.0,227037.33333333334
0.077,87.0,153.0
0.078,86.0,194.0
0.085,3089.0,278606.0
0.096,74.0,150.0
0.097,927.0,48248.0
0.104,322.0,24654.0
0.108,403.0,19506.0
0.11,104.0,210.0
0.111,171.0,661.0
0.112,978.0,27039.0
0.113,87.5,175.5
0.115,155.0,630.0
0.12,274.0,3037.0
0.124,110.0,2572.0
0.129,57.0,145.0
0.132,242.0,2408.0
0.14,90.0,188.0
0.141,70.0,101.0
0.144,1486.0,75243.0
0.145,71.0,248.0
0.15,529.0,24107.0
0.152,277.0,5839.0
0.153,1068.0,45968.0
0.154,492.0,22434.0
0.155,1244.0,100458.0
0.167,304.0,3194.0
0.168,98.0,158.0
0.171,71.0,106.0
0.175,513.0,74192.0
0.187,97.0,159.0
0.191,246.0,2501.0
0.198,204.0,1540.0
0.202,112.0,2145.0
0.203,87.0,106.0
0.216,95.0,149.0
0.219,106.0,108.0
0.226,1458.0,71092.0
0.234,78.0,157.0
0.235,85.0,191.0
0.237,71.0,99.0
0.259,67.0,107.0
0.263,78.0,141.5
0.269,215.0,1775.0
0.277,117.0,344.0
0.278,75.0,85.0
0.282,73.0,90.0
0.286,67.0,92.5
0.294,105.0,403.5
0.301,106.0,109.0
0.304,85.0,108.0
0.309,94.0,160.0
0.313,103.0,112.0
0.317,81.0,105.0
0.319,301.0,1616.0
0.321,88.0,144.0
0.323,65.0,92.0
0.329,69.0,150.0
0.332,124.0,361.0
0.34,89.0,149.0
0.342,63.0,189.0
0.356,125.0,255.0
0.357,117.0,264.0
0.365,69.0,553.0
0.371,145.0,665.0
0.373,78.0,88.0
0.377,66.0,770.0
0.386,107.0,417.0
0.39,175.0,2020.0
0.394,58.0,86.0
